granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2064,839,59496,14659,24.5680684483499,6.05323577020911,242168,Troms og Finnmark,2021-05-03
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1401,221,60897,14880,25.1465924482178,6.14449473093059,242168,Troms og Finnmark,2021-05-03
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,0,0,60897,14880,25.1465924482178,6.14449473093059,242168,Troms og Finnmark,2021-05-03
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,0,1,60897,14881,25.1465924482178,6.14490766740445,242168,Troms og Finnmark,2021-05-03
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,5,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-05-03
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,604,0,609,0,0.0113458951706356,0,5367580,Norge,2021-05-03
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1067,0,1676,0,0.0312244996814207,0,5367580,Norge,2021-05-03
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,427,0,2103,0,0.0391796675596824,0,5367580,Norge,2021-05-03
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,73,0,2176,0,0.0405396845505796,0,5367580,Norge,2021-05-03
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,6,0,2182,0,0.0406514667690095,0,5367580,Norge,2021-05-03
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,2182,0,0.0406514667690095,0,5367580,Norge,2021-05-03
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,4,0,2186,0,0.0407259882479628,0,5367580,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,6,0,2192,0,0.0406575769530893,0,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3387,0,5579,0,0.103480210684893,0,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9069,0,14648,0,0.271693516062432,0,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6557,0,21205,0,0.393313831793001,0,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1616,0,22821,0,0.423287665897103,0,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,137,0,22958,0,0.425828764456671,0,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,108,0,23066,0,0.427831966240856,0,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,359,0,23425,0,0.434490757356805,0,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4264,0,27689,0,0.513580131502778,0,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9795,0,37484,0,0.695259404429562,0,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8478,0,45962,0,0.852510744488088,0,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4483,0,50445,0,0.935662166696437,0,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,750,0,51195,0,0.949573290197722,0,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,354,5,51549,5,0.956139340490328,9.27408233419007e-05,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1289,283,52838,288,0.98004792474787,0.00534187142449348,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4591,772,57429,1060,1.0652025487404,0.019661054548483,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10069,693,67498,1753,1.25196401878632,0.0325149326636704,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8449,169,75947,1922,1.40867746206947,0.0356495724926266,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3320,7,79267,1929,1.47025736876849,0.0357794096453053,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,359,0,79626,1929,1.47691615988444,0.0357794096453053,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,67,0,79693,1929,1.47815888691722,0.0357794096453053,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,581,0,80274,1929,1.48893537058955,0.0357794096453053,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2280,2150,82554,4079,1.53122518603345,0.0756579636823226,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11492,7598,94046,11677,1.74438069440248,0.216586918832675,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,10905,6583,104951,18260,1.94664843011116,0.338689486844622,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3816,2108,108767,20368,2.0174282264857,0.377789017965567,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,149,174,108916,20542,2.02019190302129,0.381016398617865,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,109,52,109025,20594,2.02221365297015,0.381980903180621,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,200,304,109225,20898,2.02592328590382,0.387619545239808,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6355,3146,115580,24044,2.14379687237138,0.445972071286532,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25162,8384,140742,32428,2.61050579175716,0.601479883866231,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,25993,8701,166735,41129,3.09262823598236,0.762867464645807,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10630,4878,177365,46007,3.28979522640725,0.853345411898165,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,813,738,178178,46745,3.30487488428264,0.86703395742343,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,320,302,178498,47047,3.31081029697652,0.872635503153281,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,119,923,178617,47970,3.31301752857206,0.889755459142196,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5562,3245,184179,51215,3.41618242045759,0.949944253491089,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,23022,8675,207201,59890,3.84319826745303,1.11084958198929,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,20961,8593,228162,68483,4.23198634706695,1.27023396098468,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8053,3618,236215,72101,4.38135471714142,1.33734122075488,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,898,307,237113,72408,4.39801096901362,1.34303550730807,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,110,4,237223,72412,4.40005126712714,1.34310969996674,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,829,754,238052,73166,4.41542769563723,1.3570950161267,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6118,2180,244170,75346,4.52890536707838,1.39753001510377,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21805,10290,265975,85636,4.93334809767241,1.5883906295414,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,18917,10845,284892,96481,5.28422372870416,1.78954547536998,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10739,4810,295631,101291,5.48341246907789,1.87876214742489,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,503,177,296134,101468,5.49274219590609,1.8820451725712,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,59,108,296193,101576,5.49383653762152,1.88404837435538,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2578,143,298771,101719,5.5416537061366,1.88670076190296,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,5757,5212,304528,106931,5.64843549013247,1.98337379615456,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,11143,22374,315671,129305,5.85511768903223,2.3983704324449,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11168,25167,326839,154472,6.0622635920487,2.86517209265402,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8384,9946,335223,164418,6.2177714046284,3.04965213844573,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,444,206,335667,164624,6.22600678974116,3.05347306036741,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,540,160,336207,164784,6.23602279866208,3.05644076671435,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,5951,63,342158,164847,6.34640292660362,3.05760930108846,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10535,3836,352693,168683,6.541807841385,3.12876006075637,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,17695,18113,370388,186796,6.87001761519199,3.46472296739474,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16277,18518,386665,205314,7.17192609149921,3.8081978807238,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,11944,6547,398609,211861,7.39346537029834,3.92963271480769,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,401,482,399010,212343,7.40090318433036,3.93857293017785,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,96,2,399106,212345,7.40268380813853,3.93861002650718,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,4938,48,404044,212393,7.49427464527099,3.93950033841126,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,12481,4276,416525,216669,7.72577428849704,4.01881229053326,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,21131,17283,437656,233952,8.11771555610458,4.33938022049687,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,12042,16635,449698,250587,8.34107255504122,4.64792893975538,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,2334,8334,452032,258921,8.38436397137721,4.80250934410166,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,48,305,452080,259226,8.3852542832813,4.80816653432551,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,6,109,452086,259335,8.38536557226931,4.81018828427437,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,102,439,452188,259774,8.38725748506548,4.81833092856378,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,5674,694,457862,260468,8.49249977139387,4.83120335484364,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,23108,1682,480970,262150,8.9211107605508,4.86240136781586,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,21070,1469,502040,263619,9.31192059011357,4.88964862171371,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,6813,1015,508853,264634,9.43828923599924,4.90847500885211,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,460,22,509313,264656,9.4468213917467,4.90888306847482,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,188,70,509501,264726,9.45030844670435,4.9101814400016,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,1514,85,511015,264811,9.47839036801228,4.91175803399842,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,13120,955,524135,265766,9.72174228846143,4.92947153125672,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,39139,3687,563274,269453,10.4476989054172,4.99785861438904,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,38771,2350,602045,271803,11.1668297977749,5.04144680135973,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,17403,1158,619448,272961,11.4896235074987,5.06292557604571,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,715,6,620163,272967,11.5028854452366,5.06303686503372,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,330,5,620493,272972,11.5090063395772,5.06312960585707,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,4762,27,625255,272999,11.597332699728,5.06363040630311,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,32248,4040,657503,277039,12.195473913954,5.13856499156337,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,36760,7094,694263,284133,12.8773044471636,5.27014567172086,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,9424,1475,703687,285608,13.0521023509984,5.29750421460672,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,4311,696,707998,286304,13.1320634888838,5.31041373721591,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,267,8,708265,286312,13.1370158488503,5.31056212253326,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,391,43,708656,286355,13.1442681812356,5.311359693614,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1321,64,709977,286419,13.1687703067625,5.31254677615277,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,18651,2613,728628,289032,13.5147121259925,5.36101313043125,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,58504,3677,787132,292709,14.5998539517514,5.42921473191688,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,57312,4150,844444,296859,15.6628863652256,5.50618961529066,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,27363,651,871807,297510,16.1704197950465,5.51826447048978,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,1045,47,872852,297557,16.189802627125,5.51913623422919,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,554,7,873406,297564,16.2000783103512,5.51926607138187,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,3659,85,877065,297649,16.2679460448728,5.52084266537868,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,25515,393,902580,298042,16.7412024663866,5.52813209409336,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,66900,1448,969480,299490,17.9820746827012,5.55498983653317,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,65071,1234,1034551,300724,19.1890223058374,5.57787827173395,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,28881,838,1063432,301562,19.7247118496248,5.59342163372605,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,1966,160,1065398,301722,19.7611775413629,5.59638934007299,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1280,13,1066678,301735,19.7849191921384,5.59663046621368,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,6357,144,1073035,301879,19.9028298749353,5.59930140192593,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,19455,771,1092490,302650,20.2636844185586,5.61360203688525,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,58595,2810,1151085,305460,21.3505141273024,5.6657223796034,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,50595,2273,1201680,307733,22.2889585186991,5.70788235789463,5391369,Norge,2021-05-03
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,18136,1323,1219816,309056,22.6253480331248,5.7324215797509,5391369,Norge,2021-05-03
