granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,0,1,71599,43942,29.5658385913911,18.1452545340425,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,0,1,71599,43943,29.5658385913911,18.1456674705163,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,11,58,71610,44001,29.5703808926035,18.1696177859998,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1021,851,72631,44852,29.9919890324073,18.5210267252486,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2497,2995,75128,47847,31.0230914076179,19.7577714644379,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,2477,3027,77605,50874,32.0459350533514,21.0077301707905,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1102,1757,78707,52631,32.5009910475373,21.73325955535,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,1,3,78708,52634,32.5014039840111,21.7344983647716,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,2,0,78710,52634,32.5022298569588,21.7344983647716,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1413,50,80123,52684,33.0857090945129,21.7551451884642,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,617,504,80740,53188,33.3404908988801,21.9632651712861,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1465,2584,82205,55772,33.9454428330746,23.0302930197218,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1245,2357,83450,58129,34.4595487430214,24.003584288593,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,926,1257,84376,59386,34.8419279178091,24.5226454362261,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,9,1,84385,59387,34.8456443460738,24.5230583726999,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,3,0,84388,59387,34.8468831554954,24.5230583726999,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,595,25,84983,59412,35.0925803574378,24.5333817845463,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,904,231,85887,59643,35.4658749298008,24.6287701100063,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,2357,1572,88244,61215,36.439166198672,25.277906246903,242168,Troms og Finnmark,2021-06-18
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,2088,1276,90332,62491,37.3013775560768,25.8048131875392,242168,Troms og Finnmark,2021-06-18
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,1,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,2,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,6,0,0.000111782218429907,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,1,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,1,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,1,0,9,0,0.00016767332764486,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,1,0,10,0,0.000186303697383178,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,1,0,11,0,0.000204934067121496,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,11,0,0.000204934067121496,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,2,0,13,0,0.000242194806598132,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,1,0,14,0,0.00026082517633645,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,4,0,18,0,0.000335346655289721,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,18,0,0.000335346655289721,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,18,0,0.000335346655289721,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,9,0,27,0,0.000503019982934581,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,607,0,634,0,0.0118116544140935,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1069,0,1703,0,0.0317275196643553,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,437,0,2140,0,0.0398689912400002,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,74,0,2214,0,0.0412476386006357,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,10,0,2224,0,0.0414339422980189,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,5,0,2229,0,0.0415270941467104,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,22,0,2251,0,0.0419369622809534,0,5367580,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,11,0,2262,0,0.0419559484798759,0,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3393,0,5655,0,0.10488987119969,0,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9084,2,14739,2,0.273381399047255,3.70963293367603e-05,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6566,0,21305,2,0.395168648259839,3.70963293367603e-05,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1618,0,22923,2,0.425179578693278,3.70963293367603e-05,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,143,0,23066,2,0.427831966240856,3.70963293367603e-05,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,115,0,23181,2,0.42996500517772,3.70963293367603e-05,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,382,1,23563,3,0.437050404081041,5.56444940051404e-05,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4291,3,27854,6,0.516640578673061,0.000111288988010281,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9864,1,37718,7,0.699599674961962,0.000129837152678661,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8505,2,46223,9,0.857351815466536,0.000166933482015421,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4511,1,50734,10,0.941022586285598,0.000185481646683801,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,766,1,51500,11,0.955230480421577,0.000204029811352182,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,368,6,51868,17,0.962056205019542,0.000315318799362463,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1299,300,53167,317,0.986150270923767,0.00587976819987651,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4609,823,57776,1140,1.07163876188033,0.0211449077219534,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10091,695,67867,1835,1.25880829154896,0.0340358821664776,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8487,172,76354,2007,1.4162265650895,0.037226166489439,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3350,10,79704,2017,1.47836291672857,0.0374116481361228,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,367,2,80071,2019,1.48517009316187,0.0374487444654595,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,74,2,80145,2021,1.48654265734733,0.0374858407947963,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,594,8,80739,2029,1.49756026716034,0.0376342261121433,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2302,2380,83041,4409,1.54025814222696,0.0817788580228881,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11542,7773,94583,12182,1.7543410588294,0.225953741990207,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,10941,6645,105524,18827,1.95727652846615,0.349206296211593,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3840,2116,109364,20943,2.02850148079273,0.388454212649885,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,164,209,109528,21152,2.03154337979834,0.392330779065577,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,136,57,109664,21209,2.03406593019324,0.393388024451675,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,208,325,109872,21534,2.03792394844426,0.399416177968898,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6371,3304,116243,24838,2.15609430554651,0.460699314033226,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25281,8729,141524,33567,2.62501045652783,0.622606243423516,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,26077,8876,167601,42443,3.10869094658518,0.787239753020058,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10780,4960,178381,47403,3.30864016171032,0.879238649775224,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,822,751,179203,48154,3.32388675306773,0.893168321441178,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,320,322,179523,48476,3.32982216576161,0.899140830464396,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,108,932,179631,49408,3.33182536754579,0.916427719935326,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5591,3395,185222,52803,3.43552815620671,0.979398738984477,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,23087,9034,208309,61837,3.8637496339056,1.14696285859862,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,21079,8772,229388,70609,4.25472639695038,1.30966735906965,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8127,3691,237515,74300,4.40546733121031,1.37812863486064,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,913,315,238428,74615,4.42240180555254,1.38397130673118,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,114,9,238542,74624,4.42451629632474,1.3841382402132,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,838,760,239380,75384,4.44005965831684,1.39823484536117,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6145,2260,245525,77644,4.55403813020404,1.44015369751171,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21900,10622,267425,88266,4.96024293644156,1.63717230261924,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,19010,11055,286435,99321,5.31284354678747,1.84222226302818,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10776,4864,297211,104185,5.51271856925393,1.93244053597519,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,519,193,297730,104378,5.52234506671682,1.93602033175618,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,66,133,297796,104511,5.52356924558493,1.93848723765708,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2590,161,300386,104672,5.57160899207604,1.94147349216869,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,6016,5367,306402,110039,5.68319475072101,2.04102149194388,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,11204,23069,317606,133108,5.89100838766554,2.46890910267874,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11229,26539,328835,159647,6.09928572872679,2.96115884481289,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8370,10175,337205,169822,6.25453386700113,3.14988642031365,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,452,258,337657,170080,6.26291763743124,3.1546718467981,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,542,165,338199,170245,6.2729707426815,3.15773229396838,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,6025,74,344224,170319,6.38472343480849,3.15910485815384,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10708,3946,354932,174265,6.5833371820775,3.23229591593527,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,17995,18629,372927,192894,6.917111405285,3.57782967554252,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16332,18881,389259,211775,7.22004003064899,3.92803757264621,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,11986,6756,401245,218531,7.44235833236419,4.05334897314578,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,419,496,401664,219027,7.45013001336024,4.0625488628213,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,120,5,401784,219032,7.45235579312045,4.06264160364464,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,5079,53,406863,219085,7.54656192147115,4.06362465637206,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,12754,4359,419617,223444,7.78312521365167,4.14447610616153,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,21322,17767,440939,241211,8.17860918071087,4.47402134782464,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,12008,17223,452947,258434,8.40133554204878,4.79347638790816,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,2361,8522,455308,266956,8.44512775883083,4.95154384721209,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,69,314,455377,267270,8.44640758219295,4.95736797091796,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,16,116,455393,267386,8.44670435282764,4.95951955801949,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,113,450,455506,267836,8.44880029543517,4.96786623212026,5391369,Norge,2021-06-18
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,5789,718,461295,268554,8.55617562070042,4.98118381435216,5391369,Norge,2021-06-18
