granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2686,33,73145,27700,15.5256365627733,5.87955612535129,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,1,0,73146,27700,15.5258488211172,5.87955612535129,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,0,0,73146,27700,15.5258488211172,5.87955612535129,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,277,4,73423,27704,15.5846443823707,5.88040515872679,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,2149,11,75572,27715,16.0407875633591,5.88274000050942,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,5349,218,80921,27933,17.1761574447492,5.92901231947428,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,5064,178,85985,28111,18.2510336981347,5.96679430468412,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,2758,28,88743,28139,18.8364422105433,5.97273753831263,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2,0,88745,28139,18.836866727231,5.97273753831263,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,0,88745,28139,18.836866727231,5.97273753831263,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,1077,1,89822,28140,19.065468963585,5.97294979665651,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,1638,34,91460,28174,19.413148130853,5.98016658034827,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,4559,120,96019,28294,20.3808339205814,6.00563758161333,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,4046,230,100065,28524,21.2396311799017,6.0544570007047,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,2560,16,102625,28540,21.783012540223,6.05785313420671,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,0,102625,28540,21.783012540223,6.05785313420671,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,102625,28540,21.783012540223,6.05785313420671,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,1029,6,103654,28546,22.0014263760708,6.05912668426996,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1525,597,105179,29143,22.325120350481,6.18584491556363,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3588,1991,108767,31134,23.0867032883063,6.60845127821975,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,3657,1690,112424,32824,23.862932051859,6.96716787936934,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,2584,557,115008,33381,24.4114076124332,7.08539577690799,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,3,1,115011,33382,24.4120443874649,7.08560803525187,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,0,0,115011,33382,24.4120443874649,7.08560803525187,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,976,5,115987,33387,24.6192085310874,7.08666932697124,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,806,1163,116793,34550,24.790288756251,7.33352578089845,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3024,2982,119817,37532,25.4321579881305,7.96648016233518,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1596,2907,121413,40439,25.7709223049558,8.58351516798125,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1130,2092,122543,42531,26.0107742335351,9.02755962336879,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,0,0,122543,42531,26.0107742335351,9.02755962336879,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,122543,42532,26.0107742335351,9.02777188171267,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,1362,1229,123905,43761,26.2998700978936,9.28863738633566,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,1403,2442,125308,46203,26.5976685543509,9.80697226207962,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,3112,3419,128420,49622,27.2582165204914,10.5326835397899,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,543,98,128963,49720,27.3734728012158,10.5534848574897,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,2034,596,130997,50316,27.8052062726586,10.6799908304395,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,3,1,131000,50317,27.8058430476902,10.6802030887834,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,0,1,131000,50318,27.8058430476902,10.6804153471273,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,0,131000,50318,27.8058430476902,10.6804153471273,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,63,2593,131063,52911,27.8192153233544,11.2308012327965,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,508,5260,131571,58171,27.9270425620431,12.3472801215816,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,446,5250,132017,63421,28.0217097834116,13.4616364269279,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,326,3177,132343,66598,28.090906003515,14.1359811854204,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,0,0,132343,66598,28.090906003515,14.1359811854204,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,0,0,132343,66598,28.090906003515,14.1359811854204,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,2,1,132345,66599,28.0913305202028,14.1361934437643,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,632,2217,132977,68816,28.2254777935321,14.6067701921363,471124,Trøndelag,2021-05-27
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,856,6175,133833,74991,28.4071709358895,15.9174654655675,471124,Trøndelag,2021-05-27
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,1,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,1,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,13,0,16,0,0.00657594601148325,0,243311,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,16,0,0.0066069835816458,0,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,53,0,69,0,0.0284926166958475,0,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,530,0,599,0,0.247348947837865,0,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,189,0,788,0,0.325393941396056,0,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,247,0,1035,0,0.427389250437713,0,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1035,0,0.427389250437713,0,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1035,0,0.427389250437713,0,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,0,0,1035,0,0.427389250437713,0,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,190,0,1225,0,0.505847180469757,0,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,572,0,1797,0,0.742046843513594,0,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,332,0,2129,0,0.879141752832744,0,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,39,0,2168,0,0.895246275313006,0,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,2170,0,0.896072148260712,0,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,0,0,2170,0,0.896072148260712,0,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,0,1,2170,1,0.896072148260712,0.000412936473852862,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,251,0,2421,1,0.99971920319778,0.000412936473852862,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,926,0,3347,1,1.38209837798553,0.000412936473852862,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,245,0,3592,1,1.48326781407948,0.000412936473852862,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,82,0,3674,1,1.51712860493542,0.000412936473852862,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,12,0,3686,1,1.52208384262165,0.000412936473852862,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,3686,1,1.52208384262165,0.000412936473852862,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,6,0,3692,1,1.52456146146477,0.000412936473852862,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,85,5,3777,6,1.55966106174226,0.00247761884311718,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,667,378,4444,384,1.83508968980212,0.158567605959499,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,234,277,4678,661,1.93171682468369,0.272951009216742,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,105,243,4783,904,1.97507515443824,0.373294572362988,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,0,0,4783,904,1.97507515443824,0.373294572362988,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,4783,904,1.97507515443824,0.373294572362988,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,0,1,4783,905,1.97507515443824,0.373707508836841,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,119,24,4902,929,2.02421459482673,0.383617984209309,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1161,566,6063,1495,2.50363384096991,0.617340028410029,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1150,382,7213,1877,2.9785107859007,0.775081761421823,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,288,142,7501,2019,3.09743649037032,0.833718740708929,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,1,2,7502,2021,3.09784942684417,0.834544613656635,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,0,7502,2021,3.09784942684417,0.834544613656635,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,0,7502,2021,3.09784942684417,0.834544613656635,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,71,30,7573,2051,3.12716791648773,0.846932707872221,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1413,839,8986,2890,3.71064715404182,1.19338640943477,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,999,467,9985,3357,4.12317069142083,1.38622774272406,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,294,114,10279,3471,4.24457401473357,1.43330250074329,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,6,2,10285,3473,4.24705163357669,1.43412837369099,242168,Troms og Finnmark,2021-05-27
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10285,3473,4.24705163357669,1.43412837369099,242168,Troms og Finnmark,2021-05-27
