granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,52,133,458579,269473,8.5057988054611,4.9982295776824,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,174,469,458753,269942,8.5090261861134,5.00692866691187,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,5903,772,464656,270714,8.61851600215085,5.02124785003586,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,23516,1938,488172,272652,9.05469464249247,5.05719419316318,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,21340,1616,509512,274268,9.4505124765157,5.08716802726729,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,6993,1065,516505,275333,9.58021979204169,5.10692182263911,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,598,42,517103,275375,9.59131159451338,5.10770084555518,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,262,81,517365,275456,9.5961712136565,5.10920324689332,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,1648,117,519013,275573,9.62673858902999,5.11137338215952,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,13377,1052,532390,276625,9.87485738779891,5.13088605139066,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,39583,3958,571973,280583,10.6090493898674,5.20429968714811,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,39180,2622,611153,283205,11.3357664815745,5.2529329749086,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,17613,1265,628766,284470,11.6624553058787,5.2763964032141,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,832,35,629598,284505,11.6778873788828,5.27704558897749,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,395,34,629993,284539,11.6852139039268,5.27767622657622,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,4910,158,634903,284697,11.7762853924486,5.28060683659382,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,32692,4497,667595,289194,12.3826619917872,5.36401793310753,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,37339,7904,704934,297098,13.0752319123399,5.51062262664641,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,9666,1570,714600,298668,13.2545184720245,5.53974324517576,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,4464,767,719064,299435,13.3373174791041,5.55396968747641,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,355,41,719419,299476,13.3439020775614,5.55473016222781,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,448,64,719867,299540,13.3522116553328,5.55591724476659,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1471,129,721338,299669,13.37949600556,5.55830995800881,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,19008,2720,740346,302389,13.7320595195766,5.6087609659068,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,59306,3820,799652,306209,14.8320769733995,5.67961495494002,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,58010,4286,857662,310495,15.9080560058123,5.75911238870869,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,27747,743,885409,311238,16.4227119308658,5.7728936750573,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,1192,99,886601,311337,16.4448213431505,5.77472994335947,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,610,46,887211,311383,16.4561357235982,5.77558315893422,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,3824,151,891035,311534,16.5270639052901,5.77838393179914,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,25910,484,916945,312018,17.0076468518478,5.78736124349864,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,67914,1546,984859,313564,18.2673269071362,5.81603670607595,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,65960,1328,1050819,314892,19.4907638486626,5.84066866875556,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,29337,953,1080156,315845,20.0349113555388,5.85834506968453,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2081,201,1082237,316046,20.0735100862137,5.86207325078287,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1339,44,1083576,316090,20.0983460787047,5.86288937002828,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,6585,248,1090161,316338,20.220485743046,5.86748931486604,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,19851,939,1110012,317277,20.588685359878,5.88490604148965,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,59719,3074,1169731,320351,21.696363205709,5.94192309968025,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,51513,2596,1221244,322947,22.6518348122712,5.99007413515936,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,18592,1434,1239836,324381,22.9966822897858,6.01667220329382,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,458,112,1240294,324493,23.0051773492039,6.01874959773668,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,346,43,1240640,324536,23.0115950141792,6.01954716881742,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,2409,585,1243049,325121,23.0562775428653,6.03039784514842,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,19615,6147,1262664,331268,23.4200997928356,6.14441341336495,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,59009,25065,1321673,356333,24.514608441752,6.6093231607779,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,54514,21260,1376187,377593,25.5257430904841,7.00365714162767,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,25732,8331,1401919,385924,26.0030244637308,7.15818190147994,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,1568,367,1403487,386291,26.0321079859309,7.16498907791324,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,1062,300,1404549,386591,26.0518061368087,7.17055352731375,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,3169,1510,1407718,388101,26.1105852706428,7.198561255963,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,10289,12275,1418007,400376,26.3014273369157,7.42623997726737,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,40843,38880,1458850,439256,27.0589900264664,8.14739261957399,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,35255,36185,1494105,475441,27.7129055718501,8.81855795809933,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,15468,16385,1509573,491826,27.9998085829406,9.12246963619073,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,574,639,1510147,492465,28.0104552294603,9.13432191341383,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,294,395,1510441,492860,28.0159083898728,9.14164843845784,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,2440,6565,1512881,499425,28.0611659116636,9.26341713950575,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,18060,31769,1530941,531194,28.3961457655746,9.85267378285552,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,42321,53682,1573262,584876,29.1811226425051,10.8483763585835,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,12850,8816,1586112,593692,29.4194665584938,11.0118969782999,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,11198,8416,1597310,602108,29.6271689064503,11.167998332149,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,2005,810,1599315,602918,29.6643579766104,11.1830223455304,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,1312,1087,1600627,604005,29.6886931686553,11.2031842005249,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,237,448,1600864,604453,29.6930890836817,11.2114937782964,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,4606,23826,1605470,628279,29.7785219301443,11.6534223496852,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,8257,72528,1613727,700807,29.9316741258111,12.9986836367535,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,8856,68998,1622583,769805,30.0959366721143,14.2784699025424,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,5065,31309,1627648,801114,30.1898831261596,14.8591943901447,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,1363,1070,1629011,802184,30.2151642746026,14.8790409263399,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,860,429,1629871,802613,30.2311156962174,14.8869980889826,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,882,2579,1630753,805192,30.2474751774549,14.9348338056623,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,4158,29238,1634911,834430,30.3245984461461,15.4771450442364,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,9829,84139,1644740,918569,30.5069083566716,17.0377690712693,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,9597,74313,1654337,992882,30.684915092994,18.4161388322706,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,5091,32128,1659428,1025010,30.7793437993207,19.0120542667363,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,684,2139,1660112,1027149,30.7920307439539,19.051728790962,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,178,1627,1660290,1028776,30.7953323172649,19.0819066548775,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,3203,6637,1663493,1035413,30.8547420886977,19.2050108237815,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,18935,23230,1682428,1058643,31.2059515866935,19.635884689028,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,53248,70440,1735676,1129083,32.1936042589554,20.9424174082687,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,55346,58760,1791022,1187843,33.2201709806915,22.0323075641827,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,31710,19704,1822732,1207547,33.8083332823259,22.3977806008084,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,3765,740,1826497,1208287,33.8781671223023,22.411506242663,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,3066,358,1829563,1208645,33.9350357951756,22.4181464856143,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,15731,2921,1845294,1211566,34.2268169735739,22.4723256746107,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,27336,19421,1872630,1230987,34.7338496029487,22.8325495806353,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,40354,60660,1912984,1291647,35.4823422399765,23.9576812494192,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,39995,55516,1952979,1347163,36.2241760858884,24.987401159149,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,21745,21006,1974724,1368169,36.6275059266023,25.377023906173,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,3172,861,1977896,1369030,36.6863407049304,25.3929938759525,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,2292,683,1980188,1369713,36.7288530983503,25.405662272421,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,19615,2599,1999803,1372312,37.0926753483206,25.4538689523941,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,29220,10569,2029023,1382881,37.6346527199307,25.6499045047742,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,64789,41170,2093812,1424051,38.8363697606304,26.4135324441714,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,59714,32722,2153526,1456773,39.943954865638,27.0204654884502,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,31925,12366,2185451,1469139,40.5361050226761,27.2498320927393,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,6361,699,2191812,1469838,40.6540898981316,27.2627972598425,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,4417,119,2196229,1469957,40.7360171414719,27.2650044914381,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,17733,2759,2213962,1472716,41.0649317455362,27.3161788777581,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,37205,13231,2251167,1485947,41.7550162120233,27.5615896444855,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,78078,32169,2329245,1518116,43.2032198130011,28.1582655537026,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,91301,21883,2420546,1539999,44.8966857953889,28.5641550411408,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,44741,9417,2465287,1549416,45.7265492308169,28.7388231078229,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,8640,1661,2473927,1551077,45.8868053735517,28.7696316093371,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,4524,1252,2478451,1552329,45.9707172705114,28.7928539115019,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,32191,1211,2510642,1553540,46.5678012393513,28.8153157389153,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,48046,3294,2558688,1556834,47.4589663590083,28.8764133933329,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,105088,6622,2663776,1563456,49.408155887679,28.999239339767,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,102490,7884,2766266,1571340,51.3091572845413,29.1454730700125,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,51056,3192,2817322,1574532,52.2561523798501,29.2046788116339,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,9137,570,2826459,1575102,52.4256269604251,29.2152512654949,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,5964,479,2832423,1575581,52.5362482145073,29.2241358363711,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,26557,624,2858980,1576205,53.0288318236055,29.2357098911241,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,41761,3351,2900741,1579556,53.8034217283217,29.2978647909279,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,76813,8655,2977554,1588211,55.228161900994,29.4583991561327,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,69008,8894,3046562,1597105,56.5081336484296,29.6233665326933,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,26882,3362,3073444,1600467,57.006745411045,29.6857254623084,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,4045,267,3077489,1600734,57.0817727371286,29.6906778222748,5391369,Norge,2021-08-05
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,2898,143,3080387,1600877,57.1355253183375,29.6933302098224,5391369,Norge,2021-08-05
