granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,256,17,26458,15739,8.56681226383632,5.09611679720764,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,1631,55,28089,15794,9.09491230171964,5.11392519823988,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1251,101,29340,15895,9.49997247792568,5.14662789831727,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,268,43,29608,15938,9.58674795931914,5.16055083003338,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,7,0,29615,15938,9.58901448308688,5.16055083003338,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,18,53,29633,15991,9.59484268706106,5.17771165284627,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,12,1,29645,15992,9.59872815637719,5.17803544195595,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,321,16,29966,16008,9.70266446058353,5.18321606771078,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,2276,87,32242,16095,10.4396084742086,5.21138572025269,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2109,77,34351,16172,11.1224797065176,5.23631748169782,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,786,13,35137,16185,11.3769779467237,5.24052674012362,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,6,1,35143,16186,11.3789206813818,5.2408505292333,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,174,5,35317,16191,11.4352599864656,5.24246947478169,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,117,1,35434,16192,11.4731433122978,5.24279326389136,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,706,77,36140,16269,11.7017384237299,5.2677250253365,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,3457,507,39597,16776,12.8210773758835,5.43188610394278,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,247,50,39844,16826,12.9010532859738,5.44807555942663,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,5,2,39849,16828,12.9026722315222,5.44872313764599,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,15,2,39864,16830,12.9075290681673,5.44937071586534,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,3,7,39867,16837,12.9085004354964,5.45163723963308,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,6,2,39873,16839,12.9104431701544,5.45228481785244,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,629,5,40502,16844,13.1141065201413,5.45390376340082,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,3682,63,44184,16907,14.3062980219723,5.47430247731048,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3565,84,47749,16991,15.4606061979711,5.50150076252335,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,914,3,48663,16994,15.756549444216,5.50247212985238,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,7,3,48670,16997,15.7588159679837,5.50344349718142,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,167,2,48837,16999,15.8128887492998,5.50409107540077,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,39,2,48876,17001,15.8255165245772,5.50473865362012,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,785,7,49661,17008,16.0796909756737,5.50700517738786,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,4228,39,53889,17047,17.4486713313884,5.51963295266527,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,4805,47,58694,17094,19.0044780033868,5.53485104082009,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1740,5,60434,17099,19.567871054225,5.53646998636848,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,4,0,60438,17099,19.5691662106637,5.53646998636848,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,218,10,60656,17109,19.6397522365733,5.53970787746525,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,6,3,60662,17112,19.6416949712313,5.54067924479428,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,543,15,61205,17127,19.817512457786,5.54553608143944,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,3432,97,64637,17224,20.9287566821978,5.57694362507812,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,3804,65,68441,17289,22.1604504554094,5.59798991720713,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,732,20,69173,17309,22.397464083693,5.60446569940067,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,8,2,69181,17311,22.4000543965704,5.60511327762002,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,199,5,69380,17316,22.4644884293962,5.60673222316841,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,4,5,69384,17321,22.4657835858349,5.60835116871679,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,562,242,69946,17563,22.6477530654734,5.68670813325865,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3482,1523,73428,19086,23.775186745369,6.17983894729685,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,4100,1425,77528,20511,25.1027220950451,6.64123842858669,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,2447,338,79975,20849,25.8950340464249,6.75067914765755,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,2,1,79977,20850,25.8956816246442,6.75100293676723,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,6,27,79983,20877,25.8976243593023,6.75974524272851,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,18,6,80001,20883,25.9034525632765,6.76168797738657,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,420,307,80421,21190,26.0394439893409,6.86109123405743,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,2024,2105,82445,23295,26.6947931473273,7.5426673099277,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,2017,2402,84462,25697,27.347875781546,8.32040875137206,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,661,704,85123,26401,27.5619003830425,8.54835628458472,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,2,3,85125,26404,27.5625479612619,8.54932765191376,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,14,166,85139,26570,27.5670810087974,8.60307664412015,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,9,144,85148,26714,27.5699951107845,8.64970227591365,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,326,920,85474,27634,27.6755503605392,8.94758825681657,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,2802,4660,88276,32294,28.5828074458544,10.4564455079118,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,556,231,88832,32525,28.7628341908348,10.5312407922472,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,1109,598,89941,33123,29.1219163134667,10.7248666798341,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,9,4,89950,33127,29.1248304154538,10.7261618362728,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,5,3,89955,33130,29.1264493610022,10.7271332036018,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,3,6,89958,33136,29.1274207283312,10.7290759382599,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,41,790,89999,33926,29.140696081828,10.9848693349048,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,288,4405,90287,38331,29.233947345415,12.4111603630324,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,624,4844,90911,43175,29.4359917498535,13.9795948103082,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,239,1117,91150,44292,29.5133773470663,14.3412672458175,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,8,2,91158,44294,29.5159676599437,14.3419148240368,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,2,3,91160,44297,29.5166152381631,14.3428861913658,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,8,5,91168,44302,29.5192055510405,14.3445051369142,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,108,1136,91276,45438,29.5541747748856,14.7123295655074,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,439,5281,91715,50719,29.6963181940339,16.4222598537121,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,677,5425,92392,56144,29.9155234212853,18.1788157737103,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,333,1360,92725,57504,30.0233451948077,18.6191689628711,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,8,7,92733,57511,30.0259355076851,18.6214354866388,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,16,220,92749,57731,30.03111613344,18.6926690907678,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,19,46,92768,57777,30.0372681265238,18.7075633898129,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,737,624,93505,58401,30.2759007003558,18.9096077942515,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2962,4481,96467,62882,31.2349640432194,20.3605067947145,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,3752,3720,100219,66602,32.4498207827278,21.5650022827132,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1978,983,102197,67585,33.0902756416691,21.8832869775258,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,10,4,102207,67589,33.0935135327658,21.8845821339645,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,13,183,102220,67772,33.0977227911916,21.9438355410354,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,60,12,102280,67784,33.1171501377723,21.9477210103515,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,1739,560,104019,68344,33.6802193995007,22.1290429117707,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1630,3618,105649,71962,34.2079956482744,23.3005119105824,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1844,4482,107493,76444,34.8050627665189,24.7517347001551,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,620,1649,108113,78093,35.0058120145187,25.2856629420126,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,8,3,108121,78096,35.0084023273961,25.2866343093416,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,8,0,108129,78096,35.0109926402735,25.2866343093416,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,1289,46,109418,78142,35.4283568026473,25.3015286083868,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,1717,317,111135,78459,35.9843027039629,25.4041697561544,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,2950,1952,114085,80411,36.9394805775103,26.0362060982441,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,3345,2031,117430,82442,38.0225551493801,26.6938217799983,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,1372,638,118802,83080,38.4667938078571,26.9003992319722,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,47,6,118849,83086,38.4820118960119,26.9023419666303,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,33,5,118882,83091,38.4926969366312,26.9039609121787,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,1383,51,120265,83142,38.9404972753146,26.9204741567722,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,2018,242,122283,83384,39.593903698643,26.9988311213141,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,3353,1883,125636,85267,40.6795685833903,27.608526014836,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,5087,1489,130723,86756,42.3266837843176,28.0906479991452,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,1620,1007,132343,87763,42.8512221419945,28.41670363259,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,20,2,132363,87765,42.857697924188,28.4173512108094,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,10,2,132373,87767,42.8609358152848,28.4179987890287,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,1700,51,134073,87818,43.4113773017358,28.4345120336223,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,2648,82,136721,87900,44.2687708641608,28.4610627406158,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,5201,366,141922,88266,45.9527980235913,28.5795695547576,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,5776,575,147698,88841,47.8230039210861,28.7657482928219,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,2058,200,149756,89041,48.4893619088016,28.8305061147573,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,19,2,149775,89043,48.4955139018854,28.8311536929767,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,18,1,149793,89044,48.5013421058596,28.8314774820864,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,1634,25,151427,89069,49.030413511072,28.8395722098283,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,2062,113,153489,89182,49.6980666552261,28.8761603792218,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,3580,572,157069,89754,50.8572316678701,29.0613677499571,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,5276,458,162345,90212,52.5655430105264,29.2096631621892,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,1274,230,163619,90442,52.978050336255,29.2841346574149,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,30,2,163649,90444,52.9877640095453,29.2847822356343,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,15,1,163664,90445,52.9926208461905,29.285106024744,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,1042,37,164706,90482,53.330009098474,29.297086221802,308843,Agder,2021-07-26
day,county,county42,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,1421,508,166127,90990,53.7901134233251,29.461571089518,308843,Agder,2021-07-26
