granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,2,1,16129,3864,3.82310693511456,0.915895914023353,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,17,46,16146,3910,3.82713649788329,0.926799436809345,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,356,215,16502,4125,3.91152028292271,0.977761554178656,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2892,1429,19394,5554,4.59702001981597,1.31648185985655,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1544,885,20938,6439,4.96299913245884,1.52625615693488,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,604,212,21542,6651,5.106167127301,1.57650717499206,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,2,2,21544,6653,5.10664119350909,1.57698124120015,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,21544,6653,5.10664119350909,1.57698124120015,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,4,2,21548,6655,5.10758932592526,1.57745530740823,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,579,82,22127,6737,5.24483149316634,1.59689202193978,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,3050,1557,25177,8294,5.96778246049843,1.96595256493522,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1834,662,27011,8956,6.40250117331387,2.12286847981189,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,286,84,27297,9040,6.47029264107025,2.14277926055153,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,1,1,27298,9041,6.4705296741743,2.14301629365557,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,1,2,27299,9043,6.47076670727834,2.14349035986366,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,54,0,27353,9043,6.48356649489668,2.14349035986366,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,650,388,28003,9431,6.63763801252483,2.23545920423246,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,675,2897,28678,12328,6.79763535775406,2.92214410664593,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,709,2131,29387,14459,6.96569182852077,3.42726165136223,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,544,854,29931,15313,7.09463783712033,3.62968792221522,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,3,4,29934,15317,7.09534893643246,3.63063605463139,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,1,0,29935,15317,7.09558596953651,3.63063605463139,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,623,0,30558,15317,7.24325759335549,3.63063605463139,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,859,358,31417,15675,7.44686902972869,3.7154939058789,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,2014,2892,33431,18567,7.92425370127192,4.40099364277215,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1017,1439,34448,20006,8.16531636808397,4.74208427949047,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1485,592,35933,20598,8.51731052758828,4.88240787708411,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,3,1,35936,20599,8.51802162690041,4.88264491018816,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,1,0,35937,20599,8.51825866000446,4.88264491018816,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,238,0,36175,20599,8.57467253876676,4.88264491018816,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,991,146,37166,20745,8.80957234487369,4.91725174337848,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1654,2295,38820,23040,9.20162509896132,5.46124271715788,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,303,846,39123,23886,9.27344612948644,5.66177272317852,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,36,126,39159,24012,9.281979321232,5.69163889428798,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,1,3,39160,24015,9.28221635433605,5.69234999360011,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,39161,24015,9.28245338744009,5.69234999360011,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,3,39164,24018,9.28316448675222,5.69306109291224,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,403,26,39567,24044,9.37868882768167,5.69922395361736,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,3123,271,42690,24315,10.1189432116089,5.7634599248131,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,916,54,43606,24369,10.3360655349126,5.77625971243144,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,29,32,43635,24401,10.3429394949299,5.78384477176082,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,1,0,43636,24401,10.3431765280339,5.78384477176082,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,2,1,43638,24402,10.343650594242,5.78408180486487,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,0,2,43638,24404,10.343650594242,5.78455587107295,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,663,67,44301,24471,10.5008035422227,5.80043708904386,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,4640,861,48941,25332,11.6006371449837,6.00452259162515,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2954,280,51895,25612,12.3008329343276,6.07089186075727,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,902,153,52797,25765,12.5146367941747,6.1071579256759,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,0,0,52797,25765,12.5146367941747,6.1071579256759,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,52797,25765,12.5146367941747,6.1071579256759,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,184,4,52981,25769,12.5582508853186,6.10810605809207,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,3019,127,56000,25896,13.2738538264254,6.13820926230557,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,3422,540,59422,26436,14.0849811084616,6.26620713848896,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,418,17,59840,26453,14.1840609459517,6.2702367012577,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,4,3,59844,26456,14.1850090783679,6.27094780056983,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,3,0,59847,26456,14.18572017768,6.27094780056983,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,59847,26456,14.18572017768,6.27094780056983,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,3,2,59850,26458,14.1864312769921,6.27142186677791,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,972,40,60822,26498,14.4168274541222,6.28090319093965,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,6346,188,67168,26686,15.9210395323811,6.32546541449979,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3748,61,70916,26747,16.8094396063354,6.33992443384643,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,1276,13,72192,26760,17.1118938470947,6.343005864199,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,3,0,72195,26760,17.1126049464068,6.343005864199,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,72196,26760,17.1128419795109,6.343005864199,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,9,0,72205,26760,17.1149752774472,6.343005864199,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,1288,14,73493,26774,17.420273915455,6.3463243276556,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,6875,89,80368,26863,19.0498765057528,6.36742027391546,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,4585,92,84953,26955,20.1366732877914,6.38922731948744,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1769,18,86722,26973,20.555984848844,6.39349391536022,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,5,0,86727,26973,20.5571700143642,6.39349391536022,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,1,86727,26974,20.5571700143642,6.39373094846426,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,27,1,86754,26975,20.5635699081734,6.39396798156831,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,710,22,87464,26997,20.7318634120441,6.39918270985726,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,6516,797,93980,27794,22.2763711179903,6.58809809377978,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,3979,617,97959,28411,23.2195258389787,6.7343475189745,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,912,312,98871,28723,23.4357000298662,6.80830184743601,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,2,0,98873,28723,23.4361740960743,6.80830184743601,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,98873,28723,23.4361740960743,6.80830184743601,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,9,4,98882,28727,23.4383073940107,6.80924997985219,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1068,348,99950,29075,23.6914587491289,6.89173750005926,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,5307,3114,105257,32189,24.9493934322868,7.62985858605013,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,4947,1020,110204,33209,26.121996197989,7.8716323521743,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1167,45,111371,33254,26.3986138304076,7.88229884185626,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,45,0,111416,33254,26.4092803200895,7.88229884185626,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,2,0,111418,33254,26.4097543862976,7.88229884185626,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,34,6,111452,33260,26.4178135118351,7.88372104048051,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,419,449,111871,33709,26.5171303824292,7.99014890419596,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3380,4811,115251,38520,27.3183022740956,9.13051516774833,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,3462,1788,118713,40308,28.1389108802935,9.55433035777777,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,331,331,119044,40639,28.2173688377319,9.6327883152161,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,3,0,119047,40639,28.218079937044,9.6327883152161,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,2,0,119049,40639,28.2185540032521,9.6327883152161,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,2,42,119051,40681,28.2190280694602,9.64274370558592,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,2178,2529,121229,43210,28.7352861700665,10.2422004257115,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,4432,5924,125661,49134,29.7858168871865,11.646384534064,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,898,330,126559,49464,29.9986726146174,11.7246054583983,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,303,241,126862,49705,30.0704936451425,11.7817304364728,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,95,1,126957,49706,30.0930117900266,11.7819674695768,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,0,126959,49706,30.0934858562347,11.7819674695768,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,0,126959,49706,30.0934858562347,11.7819674695768,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,71,1157,127030,50863,30.1103152066218,12.0562147709549,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,552,7708,127582,58571,30.2411574800537,13.8832659369207,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,459,4780,128041,63351,30.3499556748095,15.0162841742478,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,201,1939,128242,65290,30.3975993287223,15.4758913629878,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,2,5,128244,65295,30.3980733949303,15.477076528508,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,1,0,128245,65295,30.3983104280344,15.477076528508,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,2,4,128247,65299,30.3987844942425,15.4780246609241,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,145,1498,128392,66797,30.4331542943288,15.833100250781,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,871,8222,129263,75019,30.6396101279505,17.7819864322251,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,711,4725,129974,79744,30.8081406649253,18.9019678488298,421882,Vestfold og Telemark,2021-06-04
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,744,2015,130718,81759,30.9844932943335,19.379589553477,421882,Vestfold og Telemark,2021-06-04
