granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,104,243,4850,910,2,0.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,0,1,4850,911,2,0.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,4850,911,2,0.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,1,2,4851,913,2,0.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,119,27,4970,940,2.1,0.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1171,570,6141,1510,2.5,0.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1154,382,7295,1892,3,0.8,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,288,143,7583,2035,3.1,0.8,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,2,2,7585,2037,3.1,0.8,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,0,7585,2037,3.1,0.8,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,2,7585,2039,3.1,0.8,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,72,29,7657,2068,3.2,0.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1420,846,9077,2914,3.7,1.2,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1002,469,10079,3383,4.2,1.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,294,123,10373,3506,4.3,1.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,9,3,10382,3509,4.3,1.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10382,3509,4.3,1.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,3,7,10385,3516,4.3,1.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,134,56,10519,3572,4.3,1.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,935,645,11454,4217,4.7,1.7,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1302,262,12756,4479,5.3,1.8,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,237,135,12993,4614,5.4,1.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,1,0,12994,4614,5.4,1.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,2,0,12996,4614,5.4,1.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,104,0,13100,4614,5.4,1.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,80,78,13180,4692,5.4,1.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,427,1043,13607,5735,5.6,2.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,565,1062,14172,6797,5.9,2.8,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,284,408,14456,7205,6,3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,2,0,14458,7205,6,3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,3,0,14461,7205,6,3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,342,0,14803,7205,6.1,3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,566,78,15369,7283,6.3,3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,616,1247,15985,8530,6.6,3.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,888,957,16873,9487,7,3.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,737,376,17610,9863,7.3,4.1,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,4,4,17614,9867,7.3,4.1,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17614,9867,7.3,4.1,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,452,2,18066,9869,7.5,4.1,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,627,52,18693,9921,7.7,4.1,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,939,714,19632,10635,8.1,4.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,826,1064,20458,11699,8.4,4.8,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,67,215,20525,11914,8.5,4.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,4,0,20529,11914,8.5,4.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,20530,11914,8.5,4.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,5,20533,11919,8.5,4.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,22,3,20555,11922,8.5,4.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,548,51,21103,11973,8.7,4.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1127,129,22230,12102,9.2,5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,416,34,22646,12136,9.4,5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,2,3,22648,12139,9.4,5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,2,0,22650,12139,9.4,5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,7,0,22657,12139,9.4,5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,419,28,23076,12167,9.5,5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1904,43,24980,12210,10.3,5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2030,42,27010,12252,11.2,5.1,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,559,18,27569,12270,11.4,5.1,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,6,1,27575,12271,11.4,5.1,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,1,0,27576,12271,11.4,5.1,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,179,4,27755,12275,11.5,5.1,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1642,156,29397,12431,12.1,5.1,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1430,317,30827,12748,12.7,5.3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,176,38,31003,12786,12.8,5.3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,28,14,31031,12800,12.8,5.3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,2,31032,12802,12.8,5.3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,31032,12802,12.8,5.3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1,2,31033,12804,12.8,5.3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,724,14,31757,12818,13.1,5.3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2724,62,34481,12880,14.2,5.3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2515,364,36996,13244,15.3,5.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2012,66,39008,13310,16.1,5.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,8,1,39016,13311,16.1,5.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,0,0,39016,13311,16.1,5.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,13,7,39029,13318,16.1,5.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,515,16,39544,13334,16.3,5.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3106,39,42650,13373,17.6,5.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3207,121,45857,13494,18.9,5.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1730,15,47587,13509,19.7,5.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,5,2,47592,13511,19.7,5.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1,0,47593,13511,19.7,5.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,8,1,47601,13512,19.7,5.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,554,4,48155,13516,19.9,5.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2494,170,50649,13686,20.9,5.7,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2568,46,53217,13732,22,5.7,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1719,22,54936,13754,22.7,5.7,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,2,2,54938,13756,22.7,5.7,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,1,0,54939,13756,22.7,5.7,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,27,2,54966,13758,22.7,5.7,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,519,12,55485,13770,22.9,5.7,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2578,614,58063,14384,24,5.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2091,864,60154,15248,24.8,6.3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1604,428,61758,15676,25.5,6.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,4,2,61762,15678,25.5,6.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,3,1,61765,15679,25.5,6.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,63,6,61828,15685,25.5,6.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,244,561,62072,16246,25.6,6.7,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1452,2072,63524,18318,26.2,7.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1299,2006,64823,20324,26.8,8.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1402,570,66225,20894,27.3,8.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,7,0,66232,20894,27.3,8.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,66232,20895,27.3,8.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,6,221,66238,21116,27.4,8.7,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,859,1332,67097,22448,27.7,9.3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1765,3036,68862,25484,28.4,10.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,222,55,69084,25539,28.5,10.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,257,142,69341,25681,28.6,10.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,4,2,69345,25683,28.6,10.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,69347,25684,28.6,10.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,3,4,69350,25688,28.6,10.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,401,895,69751,26583,28.8,11,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,291,3225,70042,29808,28.9,12.3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,277,2961,70319,32769,29,13.5,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,215,1728,70534,34497,29.1,14.2,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,6,3,70540,34500,29.1,14.2,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,1,1,70541,34501,29.1,14.2,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,5,4,70546,34505,29.1,14.2,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,84,822,70630,35327,29.2,14.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,390,3967,71020,39294,29.3,16.2,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,781,3385,71801,42679,29.6,17.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,218,1842,72019,44521,29.7,18.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,3,1,72022,44522,29.7,18.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,2,1,72024,44523,29.7,18.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,17,59,72041,44582,29.7,18.4,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1023,858,73064,45440,30.2,18.8,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2488,3028,75552,48468,31.2,20,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,2478,3056,78030,51524,32.2,21.3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1120,1766,79150,53290,32.7,22,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,4,4,79154,53294,32.7,22,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,7,0,79161,53294,32.7,22,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1434,54,80595,53348,33.3,22,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,625,514,81220,53862,33.5,22.2,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1472,2619,82692,56481,34.1,23.3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1246,2391,83938,58872,34.7,24.3,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,936,1265,84874,60137,35,24.8,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,12,4,84886,60141,35.1,24.8,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,6,1,84892,60142,35.1,24.8,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,605,28,85497,60170,35.3,24.8,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,919,241,86416,60411,35.7,24.9,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,2386,1586,88802,61997,36.7,25.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,2685,1457,91487,63454,37.8,26.2,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,1049,866,92536,64320,38.2,26.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,30,13,92566,64333,38.2,26.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,23,1,92589,64334,38.2,26.6,242168,Troms og Finnmark,2021-08-20
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,37,39,92626,64373,38.2,26.6,242168,Troms og Finnmark,2021-08-20
