granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,12,0,3702,2,1.5286908262033,0.000825872947705725,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,3702,2,1.5286908262033,0.000825872947705725,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,7,0,3709,2,1.53158138152027,0.000825872947705725,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,86,5,3795,7,1.56709391827161,0.00289055531697004,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,665,380,4460,387,1.84169667338377,0.159806415381058,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,235,277,4695,664,1.93873674473919,0.274189818638301,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,105,243,4800,907,1.98209507449374,0.374533381784546,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,0,0,4800,907,1.98209507449374,0.374533381784546,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,4800,907,1.98209507449374,0.374533381784546,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,0,2,4800,909,1.98209507449374,0.375359254732252,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,118,25,4918,934,2.03082157840838,0.385682666578574,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1171,569,6089,1503,2.51437018929008,0.620643520200852,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1151,382,7240,1885,2.98966007069472,0.778385253212646,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,288,143,7528,2028,3.10858577516435,0.837435168973605,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,3,2,7531,2030,3.10982458458591,0.838261041921311,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,0,7531,2030,3.10982458458591,0.838261041921311,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,1,7531,2031,3.10982458458591,0.838673978395164,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,72,29,7603,2060,3.13955601070331,0.850649136136897,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1418,845,9021,2905,3.72509993062667,1.19958045654257,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,999,469,10020,3374,4.13762346800568,1.39324766277956,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,294,123,10314,3497,4.25902679131842,1.44403884906346,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,7,2,10321,3499,4.26191734663539,1.44486472201117,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10321,3499,4.26191734663539,1.44486472201117,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,0,7,10321,3506,4.26191734663539,1.44775527732814,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,133,55,10454,3561,4.31683789765782,1.47046678339004,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,968,601,11422,4162,4.7165604043474,1.71864160417561,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1301,261,12723,4423,5.25379075682997,1.82641802385121,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,234,136,12957,4559,5.35041789171154,1.8825773842952,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,0,0,12957,4559,5.35041789171154,1.8825773842952,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,1,0,12958,4559,5.35083082818539,1.8825773842952,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,107,0,13065,4559,5.39501503088765,1.8825773842952,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,81,78,13146,4637,5.42846288526973,1.91478642925572,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,428,1034,13574,5671,5.60519969607876,2.34176274321958,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,569,1061,14143,6732,5.84016054970103,2.77988834197747,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,283,408,14426,7140,5.95702157180139,2.94836642330944,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,0,14426,7140,5.95702157180139,2.94836642330944,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,3,0,14429,7140,5.95826038122295,2.94836642330944,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,344,0,14773,7140,6.10031052822834,2.94836642330944,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,565,77,15338,7217,6.33361963595521,2.98016253179611,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,616,1228,15954,8445,6.58798850384857,3.48724852168742,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,889,952,16843,9397,6.95508902910376,3.88036404479535,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,736,375,17579,9772,7.25901027385947,4.03521522249017,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,3,4,17582,9776,7.26024908328103,4.03686696838558,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17582,9776,7.26024908328103,4.03686696838558,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,452,0,18034,9776,7.44689636946252,4.03686696838558,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,626,52,18660,9828,7.70539460209441,4.05833966502593,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,935,708,19595,10536,8.09149020514684,4.35069868851376,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,826,1051,20421,11587,8.43257573254931,4.78469492253312,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,69,212,20490,11799,8.46106834924515,4.87223745498992,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,2,0,20492,11799,8.46189422219286,4.87223745498992,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,20493,11799,8.46230715866671,4.87223745498992,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,5,20496,11804,8.46354596808827,4.87430213735919,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,23,3,20519,11807,8.47304350698689,4.87554094678075,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,549,49,21068,11856,8.69974563113211,4.89577483399954,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1120,128,22188,11984,9.16223448184731,4.9486307026527,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,415,34,22603,12018,9.33360311849625,4.9626705427637,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,1,22603,12019,9.33360311849625,4.96308347923755,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,0,22604,12019,9.3340160549701,4.96308347923755,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,5,0,22609,12019,9.33608073733937,4.96308347923755,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,417,28,23026,12047,9.50827524693601,4.97464570050543,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1880,43,24906,12090,10.2845958177794,4.99240196888111,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2015,41,26921,12131,11.1166628125929,5.00933236430908,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,558,15,27479,12146,11.3470813650028,5.01552641141687,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,5,0,27484,12146,11.3491460473721,5.01552641141687,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,27484,12146,11.3491460473721,5.01552641141687,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,176,2,27660,12148,11.4218228667702,5.01635228436457,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1635,154,29295,12302,12.0969740015196,5.07994450133792,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1434,304,30729,12606,12.6891249050246,5.20547718938918,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,173,37,30902,12643,12.7605629150012,5.22075583892174,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,28,14,30930,12657,12.772125136269,5.22653694955568,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,1,30931,12658,12.7725380727429,5.22694988602953,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,30931,12658,12.7725380727429,5.22694988602953,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,2,30931,12660,12.7725380727429,5.22777575897724,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,725,15,31656,12675,13.0719170162862,5.23396980608503,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2708,60,34364,12735,14.1901489874798,5.2587459945162,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2519,326,36883,13061,15.2303359651151,5.39336328499224,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2008,65,38891,13126,16.0595124046117,5.42020415579267,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,7,1,38898,13127,16.0624029599286,5.42061709226653,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38899,13127,16.0628158964025,5.42061709226653,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,8,5,38907,13132,16.0661193881933,5.42268177463579,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,509,17,39416,13149,16.2763040533844,5.42970169469129,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3102,38,42518,13187,17.557232995276,5.4453932806977,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3210,119,45728,13306,18.8827590763437,5.49453272108619,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1732,12,47460,13318,19.5979650490569,5.49948795877242,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,3,1,47463,13319,19.5992038584784,5.49990089524628,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1,0,47464,13319,19.5996167949523,5.49990089524628,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,8,0,47472,13319,19.6029202867431,5.49990089524628,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,556,1,48028,13320,19.8325129662053,5.50031383172013,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2492,166,50520,13486,20.8615506590466,5.5688612863797,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2565,45,53085,13531,21.9207327144792,5.58744342770308,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1721,22,54806,13553,22.63139638598,5.59652803012785,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,1,54806,13554,22.63139638598,5.5969409666017,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,1,0,54807,13554,22.6318093224538,5.5969409666017,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,18,2,54825,13556,22.6392421789832,5.5977668395494,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,513,12,55338,13568,22.8510785900697,5.60272207723564,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2583,613,57921,14181,23.9176935020316,5.85585213570744,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2078,861,59999,15042,24.7757754946979,6.21139043969476,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1603,427,61602,15469,25.437712662284,6.38771431402993,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,3,1,61605,15470,25.4389514717056,6.38812725050378,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,3,1,61608,15471,25.4401902811272,6.38854018697764,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,58,5,61666,15476,25.4641405966106,6.3906048693469,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,245,555,61911,16031,25.5653100327046,6.61978461233524,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1461,2037,63372,18068,26.1686102210036,7.46093620957352,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1300,1983,64672,20051,26.7054276370123,8.27978923722375,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1398,572,66070,20623,27.2827128274586,8.51598890026758,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,7,0,66077,20623,27.2856033827756,8.51598890026758,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,66077,20624,27.2856033827756,8.51640183674144,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,6,218,66083,20842,27.2880810016187,8.60642198804136,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,855,1325,66938,22167,27.6411416867629,9.1535628158964,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1762,3015,68700,25182,28.3687357536917,10.3985662845628,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,217,54,68917,25236,28.4583429685177,10.4208648541508,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,253,143,69170,25379,28.5628158964025,10.4799147699118,242168,Troms og Finnmark,2021-07-01
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,2,0,69172,25379,28.5636417693502,10.4799147699118,242168,Troms og Finnmark,2021-07-01
