granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,4476,2843,260877,142595,70.3925764227489,38.4764829210773,370603,Innlandet,2021-08-09
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-06,922,686,261799,143281,70.6413601616825,38.6615866574205,370603,Innlandet,2021-08-09
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-07,34,189,261833,143470,70.6505343993438,38.7125846255967,370603,Innlandet,2021-08-09
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-08,2,4,261835,143474,70.6510740603827,38.7136639476745,370603,Innlandet,2021-08-09
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,1,0,1,0,0.000238438134841534,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,1,0,0.000238438134841534,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,1,0,2,0,0.000476876269683068,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,2,0,0.000476876269683068,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,2,0,0.000476876269683068,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,2,0,4,0,0.000953752539366136,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,1,0,5,0,0.00119219067420767,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1,0,6,0,0.0014306288090492,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,2,0,8,0,0.00190750507873227,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,8,0,0.00190750507873227,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,3,0,11,0,0.00262281948325687,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,11,0,0.00262281948325687,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,0,0,11,0,0.00262281948325687,0,419396,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,2,0,13,0,0.00308143035256304,0,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,220,0,233,0,0.0552287132420914,0,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1026,0,1259,0,0.298424677990528,0,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,448,0,1707,0,0.404615508601931,0,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,65,0,1772,0,0.420022660364747,0,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,2,0,1774,0,0.420496726572833,0,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,6,0,1780,0,0.421918925197093,0,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,7,0,1787,0,0.423578156925396,0,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,425,1,2212,1,0.524317226143803,0.000237033104043311,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,1169,0,3381,1,0.801408924770433,0.000237033104043311,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,588,0,3969,1,0.9407843899479,0.000237033104043311,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,168,0,4137,1,0.980605951427176,0.000237033104043311,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,7,0,4144,1,0.98226518315548,0.000237033104043311,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,46,0,4190,1,0.993168705941472,0.000237033104043311,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,8,1,4198,2,0.995064970773818,0.000474066208086621,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,234,1,4432,3,1.05053071711995,0.000711099312129932,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,1612,0,6044,3,1.43262808083777,0.000711099312129932,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,873,2,6917,5,1.63955798066758,0.00118516552021655,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,184,1,7101,6,1.68317207181155,0.00142219862425986,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,4,1,7105,7,1.68412020422772,0.00165923172830318,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,2,1,7107,8,1.68459427043581,0.00189626483234649,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,14,1,7121,9,1.68791273389242,0.0021332979363898,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,107,183,7228,192,1.71327527602505,0.0455103559763157,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,1638,918,8866,1110,2.10153550044799,0.263106745488075,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,667,454,9533,1564,2.25963658084488,0.370719774723738,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,90,93,9623,1657,2.28096956020878,0.392763853399766,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,3,0,9626,1657,2.28168065952091,0.392763853399766,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,7,4,9633,1661,2.28333989124921,0.393711985815939,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,55,6,9688,1667,2.29637671197159,0.395134184440199,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,469,335,10157,2002,2.40754523776791,0.474540274294708,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,3239,924,13396,2926,3.17529546176419,0.693558862430727,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1925,719,15321,3645,3.63158418704756,0.863985664237868,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,977,258,16298,3903,3.86316552969788,0.925140205081042,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,3,5,16301,3908,3.86387662901001,0.926325370601258,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,1,6,16302,3914,3.86411366211405,0.927747569225518,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,10,46,16312,3960,3.86648399315448,0.93865109201151,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,356,217,16668,4177,3.9508677781939,0.990087275588909,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2911,1478,19579,5655,4.64087114406398,1.34042220336492,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1559,928,21138,6583,5.0104057532675,1.56038892391711,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,635,221,21773,6804,5.160921774335,1.61277323991069,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,5,2,21778,6806,5.16210693985522,1.61324730611877,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,2,1,21780,6807,5.16258100606331,1.61348433922282,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,5,2,21785,6809,5.16376617158352,1.6139584054309,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,585,85,22370,6894,5.30243053744886,1.63410621927458,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,3090,1600,25460,8494,6.03486282894269,2.01335918574388,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1873,669,27333,9163,6.47882583281581,2.17193433234886,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,291,85,27624,9248,6.54780246609241,2.19208214619254,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,4,2,27628,9250,6.54875059850859,2.19255621240062,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,3,5,27631,9255,6.54946169782072,2.19374137792084,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,59,8,27690,9263,6.56344665095927,2.19563764275319,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,790,390,28480,9653,6.75070280315349,2.28808055333008,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,657,2950,29137,12603,6.90643355250994,2.98732821025784,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,702,2187,29839,14790,7.07283079154835,3.50571960880057,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,548,868,30387,15658,7.20272493256408,3.71146434311016,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,7,4,30394,15662,7.20438416429239,3.71241247552633,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,2,0,30396,15662,7.20485823050047,3.71241247552633,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,635,0,31031,15662,7.35537425156797,3.71241247552633,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,944,359,31975,16021,7.57913350178486,3.79750735987788,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,2059,2941,34034,18962,8.06718466301004,4.49462171886926,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1024,1481,35058,20443,8.30990656155039,4.8456677459574,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1459,623,36517,21066,8.65573786034958,4.99333936977638,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,6,3,36523,21069,8.65716005897384,4.99405046908851,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,13,1,36536,21070,8.6602414893264,4.99428750219256,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,266,2,36802,21072,8.72329229500192,4.99476156840064,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1100,147,37902,21219,8.98402870944956,5.02960543469501,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1667,2371,39569,23590,9.37916289388976,5.5916109243817,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,299,892,39868,24482,9.45003579199871,5.80304445318833,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,43,130,39911,24612,9.46022821547257,5.83385875671396,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,3,5,39914,24617,9.4609393147847,5.83504392223418,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,7,1,39921,24618,9.46259854651301,5.83528095533822,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,9,5,39930,24623,9.4647318444494,5.83646612085844,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,413,32,40343,24655,9.56262651641928,5.84405118018783,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,3308,279,43651,24934,10.3467320245946,5.91018341621591,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,987,62,44638,24996,10.5806836982853,5.92487946866659,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,34,33,44672,25029,10.5887428238228,5.93270156110002,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,7,1,44679,25030,10.5904020555511,5.93293859420407,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,7,2,44686,25032,10.5920612872794,5.93341266041215,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,2,4,44688,25036,10.5925353534875,5.93436079282833,421882,Vestfold og Telemark,2021-08-09
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,669,75,45357,25111,10.7511105000924,5.95213827563157,421882,Vestfold og Telemark,2021-08-09
