granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,1393,1093,1634215,807048,30.3,15,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,883,435,1635098,807483,30.3,15,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,916,2612,1636014,810095,30.3,15,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,4174,29360,1640188,839455,30.4,15.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,9804,84421,1649992,923876,30.6,17.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,9581,74484,1659573,998360,30.8,18.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,5118,32249,1664691,1030609,30.9,19.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,725,2173,1665416,1032782,30.9,19.2,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,197,1643,1665613,1034425,30.9,19.2,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,3242,6686,1668855,1041111,31,19.3,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,18984,23318,1687839,1064429,31.3,19.7,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,53331,70669,1741170,1135098,32.3,21.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,55416,58965,1796586,1194063,33.3,22.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,31742,19869,1828328,1213932,33.9,22.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,3817,771,1832145,1214703,34,22.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,3129,376,1835274,1215079,34,22.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,15821,2953,1851095,1218032,34.3,22.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,27430,19537,1878525,1237569,34.8,23,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,40423,60889,1918948,1298458,35.6,24.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,40107,55701,1959055,1354159,36.3,25.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,21824,21095,1980879,1375254,36.7,25.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,3231,887,1984110,1376141,36.8,25.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,2330,701,1986440,1376842,36.8,25.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,19734,2621,2006174,1379463,37.2,25.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,29328,10667,2035502,1390130,37.8,25.8,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,64973,41307,2100475,1431437,39,26.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,59910,32857,2160385,1464294,40.1,27.2,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,32103,12432,2192488,1476726,40.7,27.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,6449,729,2198937,1477455,40.8,27.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,4472,134,2203409,1477589,40.9,27.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,17897,2820,2221306,1480409,41.2,27.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,37380,13316,2258686,1493725,41.9,27.7,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,78384,32316,2337070,1526041,43.3,28.3,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,91605,21980,2428675,1548021,45,28.7,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,44951,9499,2473626,1557520,45.9,28.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,8772,1689,2482398,1559209,46,28.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,4579,1273,2486977,1560482,46.1,28.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,32356,1272,2519333,1561754,46.7,29,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,48241,3370,2567574,1565124,47.6,29,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,105504,6717,2673078,1571841,49.6,29.2,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,102912,7971,2775990,1579812,51.5,29.3,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,51344,3276,2827334,1583088,52.4,29.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,9272,605,2836606,1583693,52.6,29.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,6057,513,2842663,1584206,52.7,29.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,26793,670,2869456,1584876,53.2,29.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,42012,3439,2911468,1588315,54,29.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,77295,8769,2988763,1597084,55.4,29.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,69346,9031,3058109,1606115,56.7,29.8,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,27067,3440,3085176,1609555,57.2,29.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,4164,314,3089340,1609869,57.3,29.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,2977,178,3092317,1610047,57.4,29.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,13227,1978,3105544,1612025,57.6,29.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,23735,9090,3129279,1621115,58,30.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,48538,29337,3177817,1650452,58.9,30.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,43077,29457,3220894,1679909,59.7,31.2,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,16424,10033,3237318,1689942,60,31.3,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,485,575,3237803,1690517,60.1,31.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,293,250,3238096,1690767,60.1,31.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,9002,3293,3247098,1694060,60.2,31.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,21657,8649,3268755,1702709,60.6,31.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,65395,19895,3334150,1722604,61.8,32,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,68125,22226,3402275,1744830,63.1,32.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,21737,7455,3424012,1752285,63.5,32.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,146,409,3424158,1752694,63.5,32.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,68,258,3424226,1752952,63.5,32.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,8762,3165,3432988,1756117,63.7,32.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,21462,8846,3454450,1764963,64.1,32.7,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,67991,26024,3522441,1790987,65.3,33.2,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,67259,26739,3589700,1817726,66.6,33.7,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,21793,11012,3611493,1828738,67,33.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,418,799,3611911,1829537,67,33.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,56,143,3611967,1829680,67,33.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-02,9213,9099,3621180,1838779,67.2,34.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-03,15440,17662,3636620,1856441,67.5,34.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-04,41952,43582,3678572,1900023,68.2,35.2,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,35936,48537,3714508,1948560,68.9,36.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-06,10568,21555,3725076,1970115,69.1,36.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-07,248,1271,3725324,1971386,69.1,36.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-08,80,852,3725404,1972238,69.1,36.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-09,3020,21499,3728424,1993737,69.2,37,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-10,7104,34045,3735528,2027782,69.3,37.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-11,21452,81824,3756980,2109606,69.7,39.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-12,18654,85029,3775634,2194635,70,40.7,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-13,5723,39325,3781357,2233960,70.1,41.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-14,256,2306,3781613,2236266,70.1,41.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-15,66,1136,3781679,2237402,70.1,41.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-16,2306,31044,3783985,2268446,70.2,42.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-17,4439,44985,3788424,2313431,70.3,42.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-18,11156,106754,3799580,2420185,70.5,44.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-19,9892,101286,3809472,2521471,70.7,46.8,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-20,4923,53413,3814395,2574884,70.8,47.8,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-21,350,6852,3814745,2581736,70.8,47.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-22,121,1829,3814866,2583565,70.8,47.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-23,2275,41422,3817141,2624987,70.8,48.7,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-24,5311,66760,3822452,2691747,70.9,49.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-25,12211,125941,3834663,2817688,71.1,52.3,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-26,13471,125097,3848134,2942785,71.4,54.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-27,8823,61543,3856957,3004328,71.5,55.7,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-28,2341,10048,3859298,3014376,71.6,55.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-29,159,4742,3859457,3019118,71.6,56,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,35,2021-35,2021/2022,6,2021-08-30,8793,37496,3868250,3056614,71.7,56.7,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,35,2021-35,2021/2022,6,2021-08-31,8654,46256,3876904,3102870,71.9,57.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-01,16184,80076,3893088,3182946,72.2,59,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-02,17010,79707,3910098,3262653,72.5,60.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-03,9072,36086,3919170,3298739,72.7,61.2,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-04,1147,5933,3920317,3304672,72.7,61.3,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-05,242,1020,3920559,3305692,72.7,61.3,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-06,4913,20174,3925472,3325866,72.8,61.7,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-07,7904,25956,3933376,3351822,73,62.2,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-08,19865,52701,3953241,3404523,73.3,63.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-09,18421,45136,3971662,3449659,73.7,64,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-10,9392,20444,3981054,3470103,73.8,64.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-11,1089,2758,3982143,3472861,73.9,64.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-12,405,127,3982548,3472988,73.9,64.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-13,5107,10856,3987655,3483844,74,64.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-14,16154,12383,4003809,3496227,74.3,64.8,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-15,29726,30031,4033535,3526258,74.8,65.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-16,26359,24331,4059894,3550589,75.3,65.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-17,13301,10738,4073195,3561327,75.6,66.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-18,2294,465,4075489,3561792,75.6,66.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-19,15,73,4075504,3561865,75.6,66.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-20,12790,6616,4088294,3568481,75.8,66.2,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-21,15327,9457,4103621,3577938,76.1,66.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-22,16880,18921,4120501,3596859,76.4,66.7,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-23,14958,16822,4135459,3613681,76.7,67,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-24,6580,7346,4142039,3621027,76.8,67.2,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-25,1639,159,4143678,3621186,76.9,67.2,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-26,10,73,4143688,3621259,76.9,67.2,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-27,4347,5202,4148035,3626461,76.9,67.3,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-28,5033,7306,4153068,3633767,77,67.4,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-29,10115,14660,4163183,3648427,77.2,67.7,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-30,10226,13905,4173409,3662332,77.4,67.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-01,2559,6266,4175968,3668598,77.5,68,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-02,121,281,4176089,3668879,77.5,68.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-03,3,10,4176092,3668889,77.5,68.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-04,1114,3002,4177206,3671891,77.5,68.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-05,2709,5118,4179915,3677009,77.5,68.2,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-06,3692,7080,4183607,3684089,77.6,68.3,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-07,3510,7614,4187117,3691703,77.7,68.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-08,1381,3775,4188498,3695478,77.7,68.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-09,27,86,4188525,3695564,77.7,68.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-10,13,12,4188538,3695576,77.7,68.5,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-11,1095,1954,4189633,3697530,77.7,68.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-12,1311,2596,4190944,3700126,77.7,68.6,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-13,2073,5575,4193017,3705701,77.8,68.7,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-14,1286,3557,4194303,3709258,77.8,68.8,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-15,858,2178,4195161,3711436,77.8,68.8,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-16,14,37,4195175,3711473,77.8,68.8,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-17,6,19,4195181,3711492,77.8,68.8,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-18,412,1365,4195593,3712857,77.8,68.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-19,918,2355,4196511,3715212,77.8,68.9,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-20,2317,4744,4198828,3719956,77.9,69,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-21,1872,5116,4200700,3725072,77.9,69.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-22,842,2367,4201542,3727439,77.9,69.1,5391369,Norge,2021-11-18
day,nation,norge,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-23,40,34,4201582,3727473,77.9,69.1,5391369,Norge,2021-11-18
