granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,7,7,73822,28188,15.7,6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,8,73823,28196,15.7,6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,287,10,74110,28206,15.7,6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,2167,15,76277,28221,16.2,6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,5383,223,81660,28444,17.3,6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,5102,190,86762,28634,18.4,6.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,2767,33,89529,28667,19,6.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,5,4,89534,28671,19,6.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,2,2,89536,28673,19,6.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,1089,6,90625,28679,19.2,6.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,1652,43,92277,28722,19.6,6.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,4602,135,96879,28857,20.6,6.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,4076,237,100955,29094,21.4,6.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,2578,20,103533,29114,22,6.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,6,4,103539,29118,22,6.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,1,0,103540,29118,22,6.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,1033,15,104573,29133,22.2,6.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1532,609,106105,29742,22.5,6.3,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3622,2012,109727,31754,23.3,6.7,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,3693,1706,113420,33460,24.1,7.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,2593,574,116013,34034,24.6,7.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,13,4,116026,34038,24.6,7.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,8,1,116034,34039,24.6,7.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,981,13,117015,34052,24.8,7.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,823,1170,117838,35222,25,7.5,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3039,3023,120877,38245,25.7,8.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1615,2939,122492,41184,26,8.7,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1142,2106,123634,43290,26.2,9.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,11,4,123645,43294,26.2,9.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,1,3,123646,43297,26.2,9.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,1365,1258,125011,44555,26.5,9.5,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,1444,2468,126455,47023,26.8,10,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,3146,3456,129601,50479,27.5,10.7,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,568,107,130169,50586,27.6,10.7,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,2042,621,132211,51207,28.1,10.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,14,6,132225,51213,28.1,10.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,132227,51214,28.1,10.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,12,2,132239,51216,28.1,10.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,85,2640,132324,53856,28.1,11.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,498,5519,132822,59375,28.2,12.6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,466,5335,133288,64710,28.3,13.7,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,343,3217,133631,67927,28.4,14.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,8,4,133639,67931,28.4,14.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,7,1,133646,67932,28.4,14.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,9,6,133655,67938,28.4,14.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,656,2288,134311,70226,28.5,14.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,890,6594,135201,76820,28.7,16.3,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,763,6088,135964,82908,28.9,17.6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,423,3349,136387,86257,28.9,18.3,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,9,10,136396,86267,29,18.3,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,10,2,136406,86269,29,18.3,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,713,530,137119,86799,29.1,18.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1519,1821,138638,88620,29.4,18.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,5441,5545,144079,94165,30.6,20,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,5849,4779,149928,98944,31.8,21,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1872,2672,151800,101616,32.2,21.6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,14,11,151814,101627,32.2,21.6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,8,4,151822,101631,32.2,21.6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1068,1136,152890,102767,32.5,21.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,2369,1518,155259,104285,33,22.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,4374,3864,159633,108149,33.9,23,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,2745,3419,162378,111568,34.5,23.7,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,1736,2428,164114,113996,34.8,24.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,23,4,164137,114000,34.8,24.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,23,7,164160,114007,34.8,24.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,1447,896,165607,114903,35.2,24.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,2740,810,168347,115713,35.7,24.6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,5506,3322,173853,119035,36.9,25.3,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,4983,1576,178836,120611,38,25.6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,3090,975,181926,121586,38.6,25.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,141,52,182067,121638,38.6,25.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,89,3,182156,121641,38.7,25.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,1080,1368,183236,123009,38.9,26.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,2121,1208,185357,124217,39.3,26.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,6684,2298,192041,126515,40.8,26.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,7882,1781,199923,128296,42.4,27.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,2279,1791,202202,130087,42.9,27.6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,2135,6,204337,130093,43.4,27.6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,23,2,204360,130095,43.4,27.6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,2821,72,207181,130167,44,27.6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,3096,99,210277,130266,44.6,27.7,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,7747,434,218024,130700,46.3,27.7,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,8123,478,226147,131178,48,27.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,3833,269,229980,131447,48.8,27.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,1102,14,231082,131461,49,27.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,43,8,231125,131469,49.1,27.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,2544,35,233669,131504,49.6,27.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,2371,744,236040,132248,50.1,28.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,6467,626,242507,132874,51.5,28.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,5411,691,247918,133565,52.6,28.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,3228,320,251146,133885,53.3,28.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,76,7,251222,133892,53.3,28.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,51,11,251273,133903,53.3,28.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,1104,653,252377,134556,53.6,28.6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,1688,1257,254065,135813,53.9,28.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,3945,3154,258010,138967,54.8,29.5,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,4458,2651,262468,141618,55.7,30.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,2463,401,264931,142019,56.2,30.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,22,19,264953,142038,56.2,30.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,4,15,264957,142053,56.2,30.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,1878,59,266835,142112,56.6,30.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,2866,238,269701,142350,57.2,30.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,6891,918,276592,143268,58.7,30.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,7684,1288,284276,144556,60.3,30.7,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,4325,739,288601,145295,61.3,30.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,4,15,288605,145310,61.3,30.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,1,9,288606,145319,61.3,30.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,2337,137,290943,145456,61.8,30.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,2536,170,293479,145626,62.3,30.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,8189,1457,301668,147083,64,31.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,9096,1763,310764,148846,66,31.6,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,4479,685,315243,149531,66.9,31.7,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,14,15,315257,149546,66.9,31.7,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,2,10,315259,149556,66.9,31.7,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-02,2380,134,317639,149690,67.4,31.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-03,3142,244,320781,149934,68.1,31.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-04,3342,5355,324123,155289,68.8,33,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,4746,6829,328869,162118,69.8,34.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-06,2139,1955,331008,164073,70.3,34.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-07,6,21,331014,164094,70.3,34.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-08,2,14,331016,164108,70.3,34.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-09,761,956,331777,165064,70.4,35,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-10,481,3801,332258,168865,70.5,35.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-11,1910,6963,334168,175828,70.9,37.3,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-12,1971,6731,336139,182559,71.3,38.7,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-13,1051,2334,337190,184893,71.6,39.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-14,0,23,337190,184916,71.6,39.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-15,2,11,337192,184927,71.6,39.3,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-16,578,3316,337770,188243,71.7,40,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-17,384,4061,338154,192304,71.8,40.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-18,701,7016,338855,199320,71.9,42.3,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-19,751,8282,339606,207602,72.1,44.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-20,301,3710,339907,211312,72.1,44.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-21,3,36,339910,211348,72.1,44.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-22,0,12,339910,211360,72.1,44.9,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-23,43,2868,339953,214228,72.2,45.5,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-24,279,5570,340232,219798,72.2,46.7,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-25,896,11262,341128,231060,72.4,49,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-26,1281,13151,342409,244211,72.7,51.8,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-27,1472,6148,343881,250359,73,53.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-28,101,1186,343982,251545,73,53.4,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-29,14,308,343996,251853,73,53.5,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,35,2021-35,2021/2022,6,2021-08-30,181,4165,344177,256018,73.1,54.3,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,35,2021-35,2021/2022,6,2021-08-31,640,3993,344817,260011,73.2,55.2,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-01,1048,6240,345865,266251,73.4,56.5,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-02,2743,7441,348608,273692,74,58.1,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-03,938,4393,349546,278085,74.2,59,471124,Trøndelag,2021-11-03
day,county,county50,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-04,34,2143,349580,280228,74.2,59.5,471124,Trøndelag,2021-11-03
