granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,178,4,27772,12293,11.5,5.1,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1641,156,29413,12449,12.1,5.1,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1430,317,30843,12766,12.7,5.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,176,38,31019,12804,12.8,5.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,29,14,31048,12818,12.8,5.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,2,31049,12820,12.8,5.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,31049,12820,12.8,5.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1,2,31050,12822,12.8,5.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,722,14,31772,12836,13.1,5.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2727,62,34499,12898,14.2,5.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2517,364,37016,13262,15.3,5.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2027,65,39043,13327,16.1,5.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,8,1,39051,13328,16.1,5.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,0,0,39051,13328,16.1,5.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,13,7,39064,13335,16.1,5.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,519,16,39583,13351,16.3,5.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3109,37,42692,13388,17.6,5.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3213,113,45905,13501,19,5.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1737,15,47642,13516,19.7,5.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,6,1,47648,13517,19.7,5.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1,0,47649,13517,19.7,5.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,9,1,47658,13518,19.7,5.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,560,4,48218,13522,19.9,5.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2509,169,50727,13691,20.9,5.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2586,47,53313,13738,22,5.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1721,22,55034,13760,22.7,5.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,2,2,55036,13762,22.7,5.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,1,0,55037,13762,22.7,5.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,26,3,55063,13765,22.7,5.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,522,13,55585,13778,23,5.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2589,612,58174,14390,24,5.9,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2101,867,60275,15257,24.9,6.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1609,425,61884,15682,25.6,6.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,5,2,61889,15684,25.6,6.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,5,1,61894,15685,25.6,6.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,63,7,61957,15692,25.6,6.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,253,564,62210,16256,25.7,6.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1454,2119,63664,18375,26.3,7.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1301,2007,64965,20382,26.8,8.4,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1410,574,66375,20956,27.4,8.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,7,0,66382,20956,27.4,8.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,66382,20957,27.4,8.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,6,222,66388,21179,27.4,8.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,864,1350,67252,22529,27.8,9.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1760,3044,69012,25573,28.5,10.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,226,57,69238,25630,28.6,10.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,256,144,69494,25774,28.7,10.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,5,2,69499,25776,28.7,10.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,69501,25777,28.7,10.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,4,5,69505,25782,28.7,10.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,401,904,69906,26686,28.9,11,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,296,3225,70202,29911,29,12.4,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,265,2972,70467,32883,29.1,13.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,213,1730,70680,34613,29.2,14.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,6,4,70686,34617,29.2,14.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,2,1,70688,34618,29.2,14.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,5,4,70693,34622,29.2,14.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,78,834,70771,35456,29.2,14.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,382,3976,71153,39432,29.4,16.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,780,3400,71933,42832,29.7,17.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,211,1852,72144,44684,29.8,18.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,4,2,72148,44686,29.8,18.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,3,1,72151,44687,29.8,18.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,18,59,72169,44746,29.8,18.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1014,871,73183,45617,30.2,18.8,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2482,3041,75665,48658,31.2,20.1,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,2473,3074,78138,51732,32.3,21.4,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1120,1769,79258,53501,32.7,22.1,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,5,4,79263,53505,32.7,22.1,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,7,0,79270,53505,32.7,22.1,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1441,56,80711,53561,33.3,22.1,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,625,524,81336,54085,33.6,22.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1468,2639,82804,56724,34.2,23.4,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1241,2408,84045,59132,34.7,24.4,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,929,1271,84974,60403,35.1,24.9,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,12,4,84986,60407,35.1,24.9,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,8,1,84994,60408,35.1,24.9,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,613,29,85607,60437,35.4,25,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,920,244,86527,60681,35.7,25.1,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,2393,1595,88920,62276,36.7,25.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,2690,1461,91610,63737,37.8,26.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,1053,873,92663,64610,38.3,26.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,28,13,92691,64623,38.3,26.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,24,1,92715,64624,38.3,26.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,40,41,92755,64665,38.3,26.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,1141,635,93896,65300,38.8,27,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,3355,1539,97251,66839,40.2,27.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,3520,714,100771,67553,41.6,27.9,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,1711,151,102482,67704,42.3,28,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,18,1,102500,67705,42.3,28,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,17,3,102517,67708,42.3,28,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,81,5,102598,67713,42.4,28,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,853,339,103451,68052,42.7,28.1,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,4318,341,107769,68393,44.5,28.2,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,3927,247,111696,68640,46.1,28.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,1634,236,113330,68876,46.8,28.4,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,31,5,113361,68881,46.8,28.4,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,15,2,113376,68883,46.8,28.4,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,57,17,113433,68900,46.8,28.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,1012,20,114445,68920,47.3,28.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,2773,455,117218,69375,48.4,28.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,2291,704,119509,70079,49.3,28.9,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,1434,133,120943,70212,49.9,29,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,18,4,120961,70216,49.9,29,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,12,2,120973,70218,50,29,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,63,12,121036,70230,50,29,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,652,701,121688,70931,50.2,29.3,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,1533,1951,123221,72882,50.9,30.1,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,1967,1213,125188,74095,51.7,30.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,906,424,126094,74519,52.1,30.8,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,5,7,126099,74526,52.1,30.8,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,6,6,126105,74532,52.1,30.8,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,32,15,126137,74547,52.1,30.8,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1476,42,127613,74589,52.7,30.8,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,3326,1410,130939,75999,54.1,31.4,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,4658,824,135597,76823,56,31.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,1961,196,137558,77019,56.8,31.8,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,6,10,137564,77029,56.8,31.8,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,0,12,137564,77041,56.8,31.8,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,822,158,138386,77199,57.1,31.9,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,2160,108,140546,77307,58,31.9,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,4388,1331,144934,78638,59.8,32.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,5199,1809,150133,80447,62,33.2,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,2527,608,152660,81055,63,33.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,195,16,152855,81071,63.1,33.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,3,2,152858,81073,63.1,33.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-02,1138,110,153996,81183,63.6,33.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-03,1665,332,155661,81515,64.3,33.7,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-04,3108,1283,158769,82798,65.6,34.2,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,2391,3304,161160,86102,66.5,35.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-06,1309,939,162469,87041,67.1,35.9,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-07,21,6,162490,87047,67.1,35.9,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-08,0,3,162490,87050,67.1,35.9,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-09,280,1289,162770,88339,67.2,36.5,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-10,687,758,163457,89097,67.5,36.8,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-11,1335,3020,164792,92117,68,38,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-12,1067,3699,165859,95816,68.5,39.6,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-13,256,1200,166115,97016,68.6,40.1,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-14,1,8,166116,97024,68.6,40.1,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-15,0,6,166116,97030,68.6,40.1,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-16,126,903,166242,97933,68.6,40.4,242168,Troms og Finnmark,2021-09-28
day,county,county54,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-17,224,1409,166466,99342,68.7,41,242168,Troms og Finnmark,2021-09-28
