granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,0,0,12910,4522,5.33100987744045,1.86729873476264,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,1,0,12911,4522,5.33142281391431,1.86729873476264,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,107,0,13018,4522,5.37560701661656,1.86729873476264,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,79,79,13097,4601,5.40822899805094,1.89992071619702,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,432,1031,13529,5632,5.58661755475538,2.32565822073932,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,568,1056,14097,6688,5.8211654719038,2.76171913712794,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,283,407,14380,7095,5.93802649400416,2.92978428198606,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,0,14380,7095,5.93802649400416,2.92978428198606,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,3,0,14383,7095,5.93926530342572,2.92978428198606,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,342,0,14725,7095,6.0804895774834,2.92978428198606,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,567,77,15292,7172,6.31462455815797,2.96158039047273,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,599,1219,15891,8391,6.56197350599584,3.46494995209937,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,881,943,16772,9334,6.92577053946021,3.85434904694262,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,726,374,17498,9708,7.22556241947739,4.00878728816359,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,0,1,17498,9709,7.22556241947739,4.00920022463744,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17498,9709,7.22556241947739,4.00920022463744,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,434,0,17932,9709,7.40477684912953,4.00920022463744,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,624,52,18556,9761,7.66244920881372,4.03067292127779,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,939,708,19495,10469,8.05019655776155,4.32303194476562,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,812,1043,20307,11512,8.38550097453008,4.75372468699415,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,68,210,20375,11722,8.41358065475207,4.84044134650325,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,0,0,20375,11722,8.41358065475207,4.84044134650325,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,0,0,20375,11722,8.41358065475207,4.84044134650325,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,5,20378,11727,8.41481946417363,4.84250602887252,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,21,3,20399,11730,8.42349113012454,4.84374483829408,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,548,47,20947,11777,8.64978031779591,4.86315285256516,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1113,128,22060,11905,9.10937861319415,4.91600872121833,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,408,33,22468,11938,9.27785669452611,4.92963562485547,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,0,22468,11938,9.27785669452611,4.92963562485547,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,0,22469,11938,9.27826963099997,4.92963562485547,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,3,0,22472,11938,9.27950844042153,4.92963562485547,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,414,27,22886,11965,9.45046414059661,4.9407849096495,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1878,42,24764,12007,10.2259588384923,4.95812824155132,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2007,38,26771,12045,11.054722341515,4.97381982755773,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,558,15,27329,12060,11.2851408939249,4.98001387466552,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,1,0,27330,12060,11.2855538303987,4.98001387466552,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,27330,12060,11.2855538303987,4.98001387466552,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,176,0,27506,12060,11.3582306497968,4.98001387466552,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1625,150,29131,12210,12.0292524198077,5.04195434574345,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1429,307,30560,12517,12.6193386409435,5.16872584321628,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,165,35,30725,12552,12.6874731591292,5.18317861980113,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,27,14,30752,12566,12.6986224439232,5.18895973043507,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,0,30753,12566,12.6990353803971,5.18895973043507,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,30753,12566,12.6990353803971,5.18895973043507,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,0,30753,12566,12.6990353803971,5.18895973043507,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,722,13,31475,12579,12.9971755145188,5.19432790459516,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2689,60,34164,12639,14.1075616927092,5.21910409302633,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2506,319,36670,12958,15.1423804961845,5.35083082818539,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,1994,62,38664,13020,15.9657758250471,5.37643288956427,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,4,1,38668,13021,15.9674275709425,5.37684582603812,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38669,13021,15.9678405074163,5.37684582603812,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,4,4,38673,13025,15.9694922533118,5.37849757193353,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,505,17,39178,13042,16.1780251726074,5.38551749198903,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3080,38,42258,13080,17.4498695120743,5.40120907799544,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3188,118,45446,13198,18.7663109907172,5.44993558191008,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1721,8,47167,13206,19.476974662218,5.4532390737009,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2,0,47169,13206,19.4778005351657,5.4532390737009,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,0,47169,13206,19.4778005351657,5.4532390737009,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,6,0,47175,13206,19.4802781540088,5.4532390737009,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,547,1,47722,13207,19.7061544052063,5.45365201017475,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2464,163,50186,13370,20.7236298767798,5.52096065541277,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2535,36,52721,13406,21.7704238379968,5.53582636847147,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1717,20,54438,13426,22.4794357636021,5.54408509794853,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,0,54438,13426,22.4794357636021,5.54408509794853,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,54438,13426,22.4794357636021,5.54408509794853,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,10,0,54448,13426,22.4835651283407,5.54408509794853,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,507,10,54955,13436,22.6929239205841,5.54821446268706,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2562,600,57517,14036,23.7508671665951,5.79597634699878,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2065,842,59582,14878,24.6035809851013,6.14366885798289,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1562,416,61144,15294,25.2485877572594,6.31545043110568,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,0,0,61144,15294,25.2485877572594,6.31545043110568,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,0,1,61144,15295,25.2485877572594,6.31586336757953,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,57,2,61201,15297,25.272125136269,6.31668924052724,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,239,545,61440,15842,25.3708169535199,6.54173961877705,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1418,2016,62858,17858,25.9563608734432,7.37421955006442,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1273,1934,64131,19792,26.4820290046579,8.17283869049586,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1389,557,65520,20349,27.0555977668396,8.4028443064319,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,2,0,65522,20349,27.0564236397873,8.4028443064319,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,0,65522,20349,27.0564236397873,8.4028443064319,242168,Troms og Finnmark,2021-05-11
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,4,215,65526,20564,27.0580753856827,8.49162564831026,242168,Troms og Finnmark,2021-05-11
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,1,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,2,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,5,0,11,0,0.000204934067121496,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,605,0,616,0,0.0114763077588038,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1067,0,1683,0,0.0313549122695889,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,428,0,2111,0,0.0393287105175889,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,73,0,2184,0,0.0406887275084861,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,6,0,2190,0,0.040800509726916,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,2190,0,0.040800509726916,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,18,0,2208,0,0.0411358563822058,0,5367580,Norge,2021-05-11
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,6,0,2214,0,0.0410656365757936,0,5391369,Norge,2021-05-11
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3387,0,5601,0,0.103888270307597,0,5391369,Norge,2021-05-11
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9070,0,14671,0,0.272120123849805,0,5391369,Norge,2021-05-11
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6558,0,21229,0,0.393758987745042,0,5391369,Norge,2021-05-11
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1616,0,22845,0,0.423732821849144,0,5391369,Norge,2021-05-11
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,137,0,22982,0,0.426273920408713,0,5391369,Norge,2021-05-11
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,108,0,23090,0,0.428277122192898,0,5391369,Norge,2021-05-11
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,362,0,23452,0,0.434991557802851,0,5391369,Norge,2021-05-11
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4266,1,27718,1,0.514118028278161,1.85481646683801e-05,5391369,Norge,2021-05-11
