granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,72,29,7672,2066,3.2,0.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1422,848,9094,2914,3.8,1.2,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1004,469,10098,3383,4.2,1.4,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,295,123,10393,3506,4.3,1.4,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,10,3,10403,3509,4.3,1.4,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10403,3509,4.3,1.4,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,3,7,10406,3516,4.3,1.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,136,56,10542,3572,4.4,1.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,933,646,11475,4218,4.7,1.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1305,261,12780,4479,5.3,1.8,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,237,133,13017,4612,5.4,1.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,1,0,13018,4612,5.4,1.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,2,0,13020,4612,5.4,1.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,105,0,13125,4612,5.4,1.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,80,78,13205,4690,5.5,1.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,429,1044,13634,5734,5.6,2.4,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,558,1063,14192,6797,5.9,2.8,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,285,410,14477,7207,6,3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,2,0,14479,7207,6,3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,3,0,14482,7207,6,3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,340,0,14822,7207,6.1,3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,565,79,15387,7286,6.4,3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,618,1238,16005,8524,6.6,3.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,886,959,16891,9483,7,3.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,734,381,17625,9864,7.3,4.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,3,5,17628,9869,7.3,4.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17628,9869,7.3,4.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,458,2,18086,9871,7.5,4.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,632,53,18718,9924,7.7,4.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,937,713,19655,10637,8.1,4.4,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,826,1063,20481,11700,8.5,4.8,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,67,216,20548,11916,8.5,4.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,4,0,20552,11916,8.5,4.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,20553,11916,8.5,4.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,5,20556,11921,8.5,4.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,22,3,20578,11924,8.5,4.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,548,51,21126,11975,8.7,4.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1125,129,22251,12104,9.2,5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,417,34,22668,12138,9.4,5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,2,3,22670,12141,9.4,5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,2,0,22672,12141,9.4,5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,8,0,22680,12141,9.4,5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,423,28,23103,12169,9.5,5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1900,40,25003,12209,10.3,5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2031,42,27034,12251,11.2,5.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,558,19,27592,12270,11.4,5.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,5,1,27597,12271,11.4,5.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,1,0,27598,12271,11.4,5.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,178,4,27776,12275,11.5,5.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1641,156,29417,12431,12.1,5.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1429,318,30846,12749,12.7,5.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,176,38,31022,12787,12.8,5.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,29,14,31051,12801,12.8,5.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,2,31052,12803,12.8,5.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,31052,12803,12.8,5.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1,2,31053,12805,12.8,5.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,722,14,31775,12819,13.1,5.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2727,62,34502,12881,14.2,5.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2518,362,37020,13243,15.3,5.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2029,65,39049,13308,16.1,5.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,8,1,39057,13309,16.1,5.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,0,0,39057,13309,16.1,5.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,13,8,39070,13317,16.1,5.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,519,17,39589,13334,16.3,5.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3109,37,42698,13371,17.6,5.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3216,113,45914,13484,19,5.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1735,15,47649,13499,19.7,5.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,6,1,47655,13500,19.7,5.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1,0,47656,13500,19.7,5.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,9,1,47665,13501,19.7,5.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,560,4,48225,13505,19.9,5.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2512,168,50737,13673,21,5.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2585,48,53322,13721,22,5.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1722,22,55044,13743,22.7,5.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,2,2,55046,13745,22.7,5.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,1,0,55047,13745,22.7,5.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,26,3,55073,13748,22.7,5.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,523,13,55596,13761,23,5.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2589,611,58185,14372,24,5.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2100,867,60285,15239,24.9,6.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1609,425,61894,15664,25.6,6.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,5,2,61899,15666,25.6,6.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,5,1,61904,15667,25.6,6.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,64,7,61968,15674,25.6,6.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,254,566,62222,16240,25.7,6.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1454,2120,63676,18360,26.3,7.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1301,2007,64977,20367,26.8,8.4,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1411,574,66388,20941,27.4,8.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,7,0,66395,20941,27.4,8.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,66395,20942,27.4,8.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,6,222,66401,21164,27.4,8.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,863,1352,67264,22516,27.8,9.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1762,3045,69026,25561,28.5,10.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,227,57,69253,25618,28.6,10.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,256,144,69509,25762,28.7,10.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,5,2,69514,25764,28.7,10.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,69516,25765,28.7,10.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,4,5,69520,25770,28.7,10.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,399,905,69919,26675,28.9,11,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,294,3223,70213,29898,29,12.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,267,2969,70480,32867,29.1,13.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,213,1730,70693,34597,29.2,14.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,6,4,70699,34601,29.2,14.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,2,1,70701,34602,29.2,14.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,6,4,70707,34606,29.2,14.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,78,831,70785,35437,29.2,14.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,381,3977,71166,39414,29.4,16.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,778,3403,71944,42817,29.7,17.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,211,1850,72155,44667,29.8,18.4,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,4,2,72159,44669,29.8,18.4,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,3,1,72162,44670,29.8,18.4,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,18,60,72180,44730,29.8,18.5,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1014,871,73194,45601,30.2,18.8,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2483,3045,75677,48646,31.2,20.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,2473,3075,78150,51721,32.3,21.4,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1120,1769,79270,53490,32.7,22.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,5,4,79275,53494,32.7,22.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,8,0,79283,53494,32.7,22.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1441,56,80724,53550,33.3,22.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,626,524,81350,54074,33.6,22.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1470,2637,82820,56711,34.2,23.4,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1240,2411,84060,59122,34.7,24.4,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,930,1270,84990,60392,35.1,24.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,13,4,85003,60396,35.1,24.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,10,1,85013,60397,35.1,24.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,613,29,85626,60426,35.4,25,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,921,244,86547,60670,35.7,25.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,2390,1596,88937,62266,36.7,25.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,2694,1461,91631,63727,37.8,26.3,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,1054,874,92685,64601,38.3,26.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,29,13,92714,64614,38.3,26.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,24,1,92738,64615,38.3,26.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,41,41,92779,64656,38.3,26.7,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,1144,634,93923,65290,38.8,27,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,3355,1540,97278,66830,40.2,27.6,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,3514,717,100792,67547,41.6,27.9,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,1711,152,102503,67699,42.3,28,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,20,1,102523,67700,42.3,28,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,19,3,102542,67703,42.3,28,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,83,5,102625,67708,42.4,28,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,853,340,103478,68048,42.7,28.1,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,4316,339,107794,68387,44.5,28.2,242168,Troms og Finnmark,2021-10-13
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,3928,248,111722,68635,46.1,28.3,242168,Troms og Finnmark,2021-10-13
