granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,2235,944,24337,7355,5.16573131489799,1.56116011920429,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,2132,764,26469,8119,5.61826610404055,1.72332549392517,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,1264,421,27733,8540,5.88656065069918,1.81268625669675,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,2,1,27735,8541,5.88698516738693,1.81289851504063,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,1,6,27736,8547,5.88719742573081,1.81417206510388,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,17,5,27753,8552,5.89080581757669,1.81523335682326,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,333,694,28086,9246,5.96148784608723,1.96254064747285,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,1028,2092,29114,11338,6.17968942359124,2.40658510286039,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,467,2100,29581,13438,6.2788140701811,2.85232762499894,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,619,1188,30200,14626,6.41020198504003,3.10449053752303,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,7,1,30207,14627,6.41168779344716,3.10470279586691,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,1,0,30208,14627,6.41190005179104,3.10470279586691,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,551,1,30759,14628,6.52885439926644,3.10491505421078,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,822,800,31581,15428,6.70333075793209,3.27472172931118,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,2061,2177,33642,17605,7.14079520465949,3.73680814392814,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1848,2331,35490,19936,7.53304862414142,4.23158234350192,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1052,998,36542,20934,7.75634440189844,4.44341617068967,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,8,0,36550,20934,7.75804246864944,4.44341617068967,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,2,1,36552,20935,7.75846698533719,4.44362842903355,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,440,1,36992,20936,7.85186065664241,4.44384068737742,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1190,310,38182,21246,8.10444808585426,4.50964077397883,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1696,1528,39878,22774,8.4644382370671,4.83397152342059,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,802,1238,40680,24012,8.63466942885525,5.09674735313845,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,129,511,40809,24523,8.66205075521519,5.20521136685883,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,3,1,40812,24524,8.66268753024681,5.20542362520271,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,40813,24524,8.66289978859069,5.20542362520271,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,10,7,40823,24531,8.66502237202944,5.20690943360984,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,614,14,41437,24545,8.795348995169,5.20988105042409,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,1993,125,43430,24670,9.21837987451287,5.23641334340853,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1498,136,44928,24806,9.53634287363836,5.2652804781756,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,552,89,45480,24895,9.65350947945764,5.28417147078052,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,13,0,45493,24895,9.65626883792802,5.28417147078052,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,7,0,45500,24895,9.65775464633515,5.28417147078052,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,6,5,45506,24900,9.6590281963984,5.28523276249989,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,1052,222,46558,25122,9.88232397415542,5.33235411484025,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,3177,575,49735,25697,10.5566687326479,5.45440266256867,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2908,335,52643,26032,11.1739159966378,5.52550920776696,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,1999,232,54642,26264,11.5982204260449,5.57475314354607,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,5,4,54647,26268,11.5992817177643,5.57560217692158,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,1,1,54648,26269,11.5994939761082,5.57581443526545,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,8,2,54656,26271,11.6011920428592,5.5762389519532,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1884,551,56540,26822,12.0010867627206,5.6931932994286,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,2579,478,59119,27300,12.5485010315756,5.79465278780109,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,176,159,59295,27459,12.5858585000976,5.82840186447729,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,170,99,59465,27558,12.6219424185565,5.84941544052097,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,2,1,59467,27559,12.6223669352442,5.84962769886484,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,3,1,59470,27560,12.6230037102759,5.84983995720872,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,7,6,59477,27566,12.624489518683,5.85111350727197,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,2115,44,61592,27610,13.0734159159797,5.86045287440249,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,4493,234,66085,27844,14.0270926550123,5.91012132686936,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,4757,118,70842,27962,15.036805596828,5.93516781144667,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2698,39,73540,28001,15.6094786086041,5.94344588685781,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,6,6,73546,28007,15.6107521586674,5.94471943692107,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,0,5,73546,28012,15.6107521586674,5.94578072864044,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,283,8,73829,28020,15.6708212699841,5.94747879539145,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,2160,14,75989,28034,16.1292992927552,5.9504504122057,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,5372,220,81361,28254,17.2695511160544,5.99714724785831,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,5097,185,86458,28439,18.3514318947878,6.03641504147528,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,2758,32,89216,28471,18.9368404071964,6.0432073084793,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2,2,89218,28473,18.9372649238842,6.04363182516705,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,2,1,89220,28474,18.9376894405719,6.04384408351092,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,1087,6,90307,28480,19.1684142603646,6.04511763357418,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,1652,40,91959,28520,19.5190650444469,6.0536079673292,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,4592,129,96551,28649,20.4937553595232,6.08098929368914,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,4066,234,100617,28883,21.356797785721,6.130657746156,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,2579,19,103196,28902,21.9042120545759,6.13469065468964,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,6,3,103202,28905,21.9054856046391,6.13532742972126,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,103202,28905,21.9054856046391,6.13532742972126,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,1033,13,104235,28918,22.1247484738625,6.13808678819164,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1529,602,105764,29520,22.4492914816481,6.26586631120469,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3613,2005,109377,31525,23.2161808780703,6.69144429067507,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,3690,1689,113067,33214,23.9994141669709,7.04994863348078,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,2600,568,115667,33782,24.5512858610472,7.17051137280206,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,7,3,115674,33785,24.5527716694543,7.17114814783369,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,4,1,115678,33786,24.5536207028298,7.17136040617757,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,976,10,116654,33796,24.7607848464523,7.17348298961632,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,814,1167,117468,34963,24.933563138367,7.42118847691903,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3040,3015,120508,37978,25.5788285037485,8.06114738370365,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1615,2927,122123,40905,25.9216257291074,8.68242755622724,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1147,2101,123270,43006,26.1650860495326,9.12838233670966,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,9,3,123279,43009,26.1669963746275,9.12901911174128,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,1,2,123280,43011,26.1672086329714,9.12944362842903,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,1367,1253,124647,44264,26.4573657890492,9.39540333330503,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,1442,2459,126089,46723,26.7634423209176,9.91734660089488,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,3143,3441,129232,50164,27.4305702957183,10.6477275621705,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,554,105,129786,50269,27.5481614182254,10.6700146882774,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,2044,617,131830,50886,27.9820174731069,10.8009780864486,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,11,6,131841,50892,27.9843523148895,10.8022516365118,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,131843,50893,27.9847768315773,10.8024638948557,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,8,1,131851,50894,27.9864748983283,10.8026761531996,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,79,2638,131930,53532,28.0032433074944,11.3626136643431,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,498,5502,132428,59034,28.1089479627444,12.5304590723461,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,464,5322,132892,64356,28.2074358343027,13.6600979784515,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,339,3213,133231,67569,28.2793914128764,14.3420840373235,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,6,2,133237,67571,28.2806649629397,14.3425085540113,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,3,1,133240,67572,28.2813017379713,14.3427208123551,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,5,4,133245,67576,28.2823630296907,14.3435698457306,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,661,2279,133906,69855,28.4226657949924,14.8273066114229,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,891,6577,134797,76432,28.6117879793855,16.223329739092,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,761,6080,135558,82512,28.7733165790747,17.5138604698551,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,416,3341,135974,85853,28.8616160501269,18.2230155967431,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,7,6,135981,85859,28.8631018585341,18.2242891468064,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,8,1,135989,85860,28.8647999252851,18.2245014051502,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,706,526,136695,86386,29.0146543160612,18.3361492940287,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1518,1815,138213,88201,29.3368624820642,18.7213981881628,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,5431,5532,143644,93733,30.489637547652,19.895611346482,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,5846,4765,149490,98498,31.7304998259482,20.9070223550488,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1862,2671,151352,101169,32.1257248622443,21.4739643915402,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,11,10,151363,101179,32.128059704027,21.476086974979,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,5,4,151368,101183,32.1291209957463,21.4769360083545,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1058,1136,152426,102319,32.3536903235666,21.7180614869971,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,2368,1507,154794,103826,32.8563180818638,22.0379348112174,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,4352,3854,159146,107680,33.78006639441,22.8559784685136,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,2729,3404,161875,111084,34.3593194148462,23.5785058710658,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,1724,2433,163599,113517,34.7252527996876,24.0949304217149,471124,Trøndelag,2021-08-03
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,14,4,163613,113521,34.7282244165018,24.0957794550904,471124,Trøndelag,2021-08-03
