granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,3,0,145177,95880,34.4117549456957,22.7267340156726,421882,Vestfold og Telemark,2021-06-09
day,county,county38,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,34,10,145211,95890,34.4198140712332,22.7291043467131,421882,Vestfold og Telemark,2021-06-09
day,county,county38,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,1671,949,146882,96839,34.8158963880896,22.9540487624502,421882,Vestfold og Telemark,2021-06-09
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,0,0,0,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,4,0,4,0,0.00130195195146323,0,307231,Agder,2021-06-09
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,4,0,0.00129515643870834,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,79,0,83,0,0.0268744961031981,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,795,0,878,0,0.284286838296481,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,229,0,1107,0,0.358434544412533,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,49,0,1156,0,0.37430021078671,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1156,0,0.37430021078671,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1156,0,0.37430021078671,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,3,0,1159,0,0.375271578115742,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,224,0,1383,0,0.447800338683409,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,861,0,2244,0,0.726582762115379,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,520,0,2764,0,0.894953099147463,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,119,0,2883,0,0.933484003199036,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,2885,0,0.934131581418391,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,2,0,2887,0,0.934779159637745,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,15,0,2902,0,0.939635996282901,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,347,0,3249,0,1.05199081734085,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,461,0,3710,0,1.20125759690199,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,344,0,4054,0,1.3126410506309,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,68,0,4122,0,1.33465871008895,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,1,0,4123,0,1.33498249919862,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,1,0,4124,0,1.3353062883083,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,2,0,4126,0,1.33595386652765,0,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,64,66,4190,66,1.35667636954699,0.0213700812386876,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,570,696,4760,762,1.54123616206293,0.246727301573939,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,962,251,5722,1013,1.85272128557228,0.327998368102887,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,206,61,5928,1074,1.91942184216576,0.347749503793189,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,33,0,5961,1074,1.9301068827851,0.347749503793189,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,26,0,5987,1074,1.93852539963671,0.347749503793189,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,1,2,5988,1076,1.93884918874639,0.348397082012544,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,203,235,6191,1311,2.00457837801083,0.424487522786659,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1341,716,7532,2027,2.43877957408781,0.656320525315452,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1713,542,9245,2569,2.99343031896465,0.831814222760432,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,623,137,9868,2706,3.19515093429348,0.876173330786192,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,512,3,10380,2709,3.36093095844814,0.877144698115224,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,87,3,10467,2712,3.38910061099005,0.878116065444255,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,13,1,10480,2713,3.39330986941585,0.878439854553932,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,190,294,10670,3007,3.4548298002545,0.973633852798995,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1154,381,11824,3388,3.82848243282185,1.09699750358596,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1008,423,12832,3811,4.15486185537636,1.23396029697937,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,358,70,13190,3881,4.27077835664075,1.25662553465677,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,514,3,13704,3884,4.43720595901477,1.2575969019858,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,13704,3884,4.43720595901477,1.2575969019858,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,2,0,13706,3884,4.43785353723413,1.2575969019858,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,141,120,13847,4004,4.4835078016986,1.29645159514705,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,1223,454,15070,4458,4.87950188283367,1.44345185094045,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1078,848,16148,5306,5.22854654306557,1.71802501594661,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,722,354,16870,5660,5.46232228025243,1.8326463607723,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,355,38,17225,5698,5.57726741418779,1.84495034694003,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,52,25,17277,5723,5.594104447891,1.85304507468196,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,224,1,17501,5724,5.66663320845867,1.85336886379164,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,295,202,17796,5926,5.76215099581341,1.91877426394641,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,990,1175,18786,7101,6.08270221439372,2.29922646781698,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,727,2229,19513,9330,6.31809689712896,3.0209523932872,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,401,467,19914,9797,6.44793633010947,3.1721619075064,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,2,19914,9799,6.44793633010947,3.17280948572576,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,10,82,19924,9881,6.45117422120624,3.19936019271928,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,262,0,20186,9881,6.53600696794164,3.19936019271928,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,584,193,20770,10074,6.72509980799306,3.26185149088696,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,640,943,21410,11017,6.93232483818639,3.56718462131245,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,796,1087,22206,12104,7.19006096948935,3.91914338353144,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,975,463,23181,12567,7.50575535142451,4.06905774131193,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,38,407,23219,12974,7.51805933759224,4.2008399089505,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,8,2,23227,12976,7.52064965046966,4.20148748716986,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,228,0,23455,12976,7.59447356747603,4.20148748716986,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,730,143,24185,13119,7.8308396175403,4.24778932985368,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1042,836,25227,13955,8.16822786982383,4.51847702554372,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,652,1056,25879,15011,8.37933836933329,4.86039832536273,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,98,466,25977,15477,8.41106970208164,5.01128405047225,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,1,0,25978,15477,8.41139349119132,5.01128405047225,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,25979,15477,8.41171728030099,5.01128405047225,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,1,3,25980,15480,8.41204106941067,5.01225541780128,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,245,15,26225,15495,8.49136940128156,5.01711225444643,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,1614,55,27839,15550,9.01396502430037,5.03492065547867,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1247,100,29086,15650,9.4177300440677,5.06729956644638,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,265,41,29351,15691,9.50353415813212,5.08057491994314,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,1,0,29352,15691,9.5038579472418,5.08057491994314,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,17,53,29369,15744,9.50936236210631,5.09773574275603,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,10,1,29379,15745,9.51260025320308,5.09805953186571,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,313,14,29692,15759,9.61394624453201,5.10259257940118,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,2271,84,31963,15843,10.3492713126087,5.12979086461406,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2100,72,34063,15915,11.0292284429306,5.15310368051081,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,780,12,34843,15927,11.2817839484787,5.15698914982694,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,3,0,34846,15927,11.2827553158077,5.15698914982694,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,173,3,35019,15930,11.3387708317818,5.15796051715597,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,112,0,35131,15930,11.3750352120657,5.15796051715597,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,696,73,35827,16003,11.6003924324009,5.18159712216239,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,3448,496,39275,16499,12.7168172825675,5.34219652056223,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,239,49,39514,16548,12.7942028797803,5.3580621869364,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,3,0,39517,16548,12.7951742471094,5.3580621869364,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,13,1,39530,16549,12.7993835055352,5.35838597604608,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,1,5,39531,16554,12.7997072946449,5.36000492159447,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,1,39531,16555,12.7997072946449,5.36032871070414,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,622,1,40153,16556,13.001104120864,5.36065249981382,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,3670,61,43823,16617,14.1894101533789,5.38040363550412,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3535,83,47358,16700,15.3340046560874,5.40727813160732,308843,Agder,2021-06-09
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,907,1,48265,16701,15.6276813785645,5.407601920717,308843,Agder,2021-06-09
