granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,546,45,20850,11585,8.60972547983218,4.78386904958541,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1111,122,21961,11707,9.06849790228271,4.83424729939546,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,406,33,22367,11740,9.23615011066698,4.84787420303261,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,0,22367,11740,9.23615011066698,4.84787420303261,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,0,22368,11740,9.23656304714083,4.84787420303261,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,3,0,22371,11740,9.23780185656239,4.84787420303261,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,429,14,22800,11754,9.41495160384526,4.85365531366655,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1875,42,24675,11796,10.1892074923194,4.87099864556837,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,1993,38,26668,11834,11.0121898847081,4.88669023157477,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,554,15,27222,11849,11.2409566912226,4.89288427868257,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,1,0,27223,11849,11.2413696276965,4.89288427868257,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,27223,11849,11.2413696276965,4.89288427868257,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,176,0,27399,11849,11.3140464470946,4.89288427868257,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1620,149,29019,11998,11.9830035347362,4.95441181328664,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1416,284,30435,12282,12.5677215817119,5.07168577186086,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,165,35,30600,12317,12.6358560998976,5.08613854844571,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,26,14,30626,12331,12.6465924482178,5.09191965907965,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,0,30627,12331,12.6470053846916,5.09191965907965,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,30627,12331,12.6470053846916,5.09191965907965,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,0,30627,12331,12.6470053846916,5.09191965907965,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,719,13,31346,12344,12.9439067093918,5.09728783323974,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2635,60,33981,12404,14.0319943179941,5.12206402167091,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2481,320,36462,12724,15.0564897096231,5.25420369330382,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,1991,61,38453,12785,15.8786462290641,5.27939281820885,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,2,1,38455,12786,15.8794721020118,5.2798057546827,242168,Troms og Finnmark,2021-04-12
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38456,12786,15.8798850384857,5.2798057546827,242168,Troms og Finnmark,2021-04-12
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,5,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-04-12
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,604,0,609,0,0.0113458951706356,0,5367580,Norge,2021-04-12
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1067,0,1676,0,0.0312244996814207,0,5367580,Norge,2021-04-12
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,427,0,2103,0,0.0391796675596824,0,5367580,Norge,2021-04-12
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,72,0,2175,0,0.0405210541808413,0,5367580,Norge,2021-04-12
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,6,0,2181,0,0.0406328363992712,0,5367580,Norge,2021-04-12
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,2181,0,0.0406328363992712,0,5367580,Norge,2021-04-12
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,3,0,2184,0,0.0406887275084861,0,5367580,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,6,0,2190,0,0.0406204806237525,0,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3385,0,5575,0,0.103406018026219,0,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9069,0,14644,0,0.271619323403759,0,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6552,0,21196,0,0.393146898310986,0,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1616,0,22812,0,0.423120732415088,0,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,135,0,22947,0,0.425624734645319,0,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,108,0,23055,0,0.427627936429504,0,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,356,0,23411,0,0.434231083051448,0,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4261,0,27672,0,0.513264812703415,0,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9790,0,37462,0,0.694851344806857,0,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8476,0,45938,0,0.852065588536047,0,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4480,0,50418,0,0.93516136625039,0,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,747,0,51165,0,0.94901684525767,0,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,349,5,51514,5,0.955490154726935,9.27408233419007e-05,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1284,283,52798,288,0.979305998161135,0.00534187142449348,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4591,772,57389,1060,1.06446062215367,0.019661054548483,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10064,693,67453,1753,1.25112935137625,0.0325149326636704,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8445,169,75898,1922,1.40776860200072,0.0356495724926266,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3317,7,79215,1929,1.46929286420573,0.0357794096453053,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,359,0,79574,1929,1.47595165532168,0.0357794096453053,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,67,0,79641,1929,1.47719438235446,0.0357794096453053,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,581,0,80222,1929,1.48797086602679,0.0357794096453053,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2279,2142,82501,4071,1.53024213330603,0.0755095783649756,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11417,7598,93918,11669,1.74200652932493,0.216438533515328,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,10904,6575,104822,18244,1.94425571686894,0.338392716209927,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3813,2108,108635,20352,2.01497986874948,0.377492247330873,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,148,172,108783,20524,2.0177249971204,0.380682531653834,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,103,51,108886,20575,2.01963545808124,0.381628488051922,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,199,304,109085,20879,2.02332654285025,0.387267130111109,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6354,3144,115439,24023,2.14118158115314,0.445582559828496,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25151,8334,140590,32357,2.60768647072756,0.600162964174777,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,25981,8694,166571,41051,3.08958633697675,0.761420707801673,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10627,4871,177198,45922,3.28669768290763,0.851768817901353,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,810,737,178008,46659,3.30172169628901,0.865438815261949,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,324,296,178332,46955,3.30773130164157,0.87092907200379,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,123,922,178455,47877,3.31001272589578,0.888030479828036,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5545,3242,184000,51119,3.41286229898195,0.948163629682925,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,22998,8667,206998,59786,3.83943299002535,1.10892057286378,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,20945,8585,227943,68371,4.22792429900458,1.26815656654182,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8052,3613,235995,71984,4.37727412091437,1.33517108548868,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,894,306,236889,72290,4.3938561801279,1.3408468238772,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,110,4,236999,72294,4.39589647824143,1.34092101653587,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,805,751,237804,73045,4.41082775079947,1.35485068820183,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6026,2176,243830,75221,4.52259899109113,1.39521149452022,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21835,10207,265665,85428,4.92759816662521,1.58453261129038,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,18897,10828,284562,96256,5.27810283436359,1.7853721383196,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10737,4800,295299,101056,5.47725447840799,1.87440332872782,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,502,174,295801,101230,5.48656565707152,1.87763070938012,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,58,103,295859,101333,5.48764145062228,1.87954117034097,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2573,142,298432,101475,5.53536587831402,1.88217500972388,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,5749,5206,304181,106681,5.64199927699254,1.97873675498746,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,11059,22362,315240,129043,5.84712343006016,2.39351081330178,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11154,25153,326394,154196,6.05400965877127,2.86005279920555,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8335,9935,334729,164131,6.20860861128222,3.0443288151859,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,440,203,335169,164334,6.21676980373631,3.04809409261358,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,538,159,335707,164493,6.22674871632789,3.05104325079586,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,5927,63,341634,164556,6.33668368831738,3.05221178516996,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10534,3824,352168,168380,6.5320700549341,3.12313996686185,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,17657,18072,369825,186452,6.85957499848369,3.45834239874882,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16257,18492,386082,204944,7.16111251149754,3.8013350597965,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,11890,6539,397972,211483,7.38165018940458,3.92262150856304,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,382,480,398354,211963,7.3887355883079,3.93152462760386,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,92,2,398446,211965,7.3904420194574,3.9315617239332,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,4934,47,403380,212012,7.48195866393118,3.93243348767261,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,12462,4272,415842,216284,7.71310589202854,4.01167124713593,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,21039,17225,436881,233509,8.10334072848659,4.33116338354878,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,11971,16576,448852,250085,8.32538080773177,4.63861776109185,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,2319,8308,451171,258393,8.36839400159774,4.79271591315675,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,34,305,451205,258698,8.36902463919646,4.79837310338061,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,3,109,451208,258807,8.36908028369047,4.80039485332946,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,99,437,451307,259244,8.37091655199264,4.80850040128954,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,5649,627,456956,259871,8.47569513420432,4.82013010053662,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,23029,1556,479985,261427,8.90284081835245,4.84899104476062,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,20990,1408,500975,262835,9.29216679474174,4.8751068606137,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,6753,970,507728,263805,9.41742255074731,4.89309858034202,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,458,22,508186,263827,9.42591761016543,4.89350663996473,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,187,68,508373,263895,9.42938611695842,4.89476791516218,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,1505,85,509878,263980,9.45730110478433,4.89634450915899,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,13094,953,522972,264933,9.7001707729521,4.91402091008796,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,39065,3662,562037,268595,10.4247548257224,4.98194428910357,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,38684,2333,600721,270928,11.142272027754,5.0252171572749,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,17325,1151,618046,272079,11.4636189806337,5.0465660948082,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,593,6,618639,272085,11.474618042282,5.04667738379621,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,329,3,618968,272088,11.4807203884579,5.04673302829022,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,4728,26,623696,272114,11.56841611101,5.0472152805716,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,31970,4016,655666,276130,12.1614009354581,5.12170470987981,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,36416,6926,692082,283056,12.8368509000219,5.25016929837301,5391369,Norge,2021-04-12
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,9409,1471,701491,284527,13.0113705813867,5.2774536486002,5391369,Norge,2021-04-12
