granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county34,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,64,7,186944,116042,50.4,31.3,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,121,1,187065,116043,50.5,31.3,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,166,9,187231,116052,50.5,31.3,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,788,118,188019,116170,50.7,31.3,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,5316,737,193335,116907,52.2,31.5,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,5095,952,198430,117859,53.5,31.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,739,108,199169,117967,53.7,31.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,114,9,199283,117976,53.8,31.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,53,1,199336,117977,53.8,31.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,91,12,199427,117989,53.8,31.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,318,1223,199745,119212,53.9,32.2,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,2816,3202,202561,122414,54.7,33,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,2639,3650,205200,126064,55.4,34,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,356,761,205556,126825,55.5,34.2,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,3,28,205559,126853,55.5,34.2,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,5,6,205564,126859,55.5,34.2,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,75,55,205639,126914,55.5,34.2,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,2205,353,207844,127267,56.1,34.3,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,7794,2385,215638,129652,58.2,35,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,8344,1943,223982,131595,60.4,35.5,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,1469,161,225451,131756,60.8,35.6,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,26,70,225477,131826,60.8,35.6,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,2,4,225479,131830,60.8,35.6,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,39,52,225518,131882,60.9,35.6,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,2550,223,228068,132105,61.5,35.6,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,8852,2321,236920,134426,63.9,36.3,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,9133,2048,246053,136474,66.4,36.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,2499,197,248552,136671,67.1,36.9,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,7,175,248559,136846,67.1,36.9,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,1,8,248560,136854,67.1,36.9,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-02,352,90,248912,136944,67.2,37,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-03,1874,550,250786,137494,67.7,37.1,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-04,6294,2748,257080,140242,69.4,37.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,4718,3001,261798,143243,70.6,38.7,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-06,926,724,262724,143967,70.9,38.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-07,35,194,262759,144161,70.9,38.9,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-08,1,4,262760,144165,70.9,38.9,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-09,350,538,263110,144703,71,39,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-10,741,1122,263851,145825,71.2,39.3,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-11,3133,5371,266984,151196,72,40.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-12,2249,6239,269233,157435,72.6,42.5,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-13,468,1796,269701,159231,72.8,43,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-14,5,62,269706,159293,72.8,43,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-15,10,85,269716,159378,72.8,43,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-16,12,101,269728,159479,72.8,43,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-17,51,466,269779,159945,72.8,43.2,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-18,1155,9635,270934,169580,73.1,45.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-19,778,8774,271712,178354,73.3,48.1,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-20,181,1810,271893,180164,73.4,48.6,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-21,32,752,271925,180916,73.4,48.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-22,7,41,271932,180957,73.4,48.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-23,39,741,271971,181698,73.4,49,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-24,720,3801,272691,185499,73.6,50.1,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-25,1225,11490,273916,196989,73.9,53.2,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-26,1273,12313,275189,209302,74.3,56.5,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-27,385,4547,275574,213849,74.4,57.7,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-28,195,547,275769,214396,74.4,57.9,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-29,3,53,275772,214449,74.4,57.9,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,35,2021-35,2021/2022,6,2021-08-30,491,1254,276263,215703,74.5,58.2,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,35,2021-35,2021/2022,6,2021-08-31,400,2832,276663,218535,74.7,59,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-01,1207,7540,277870,226075,75,61,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-02,1224,7647,279094,233722,75.3,63.1,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-03,252,2611,279346,236333,75.4,63.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-04,3,165,279349,236498,75.4,63.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-05,1,5,279350,236503,75.4,63.8,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-06,47,568,279397,237071,75.4,64,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-07,506,1813,279903,238884,75.5,64.5,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-08,1398,5586,281301,244470,75.9,66,370603,Innlandet,2021-09-10
day,county,county34,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-09,1015,4548,282316,249018,76.2,67.2,370603,Innlandet,2021-09-10
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,1,0,1,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,1,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,1,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,1,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,1,0,2,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,2,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,1,0,3,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,3,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,3,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,2,0,5,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,1,0,6,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1,0,7,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,2,0,9,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,9,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,3,0,12,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,12,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,0,0,12,0,0,0,419396,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,2,0,14,0,0,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,220,0,234,0,0.1,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1026,0,1260,0,0.3,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,448,0,1708,0,0.4,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,65,1,1773,1,0.4,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,2,0,1775,1,0.4,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,6,0,1781,1,0.4,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,7,0,1788,1,0.4,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,425,1,2213,2,0.5,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,1174,0,3387,2,0.8,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,591,0,3978,2,0.9,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,169,0,4147,2,1,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,7,0,4154,2,1,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,45,0,4199,2,1,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,8,1,4207,3,1,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,234,1,4441,4,1.1,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,1612,0,6053,4,1.4,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,874,2,6927,6,1.6,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,185,1,7112,7,1.7,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,3,1,7115,8,1.7,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,3,1,7118,9,1.7,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,12,1,7130,10,1.7,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,107,183,7237,193,1.7,0,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,1636,917,8873,1110,2.1,0.3,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,669,453,9542,1563,2.3,0.4,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,90,93,9632,1656,2.3,0.4,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,4,0,9636,1656,2.3,0.4,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,8,4,9644,1660,2.3,0.4,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,55,6,9699,1666,2.3,0.4,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,470,336,10169,2002,2.4,0.5,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,3243,926,13412,2928,3.2,0.7,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1929,723,15341,3651,3.6,0.9,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,982,260,16323,3911,3.9,0.9,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,5,5,16328,3916,3.9,0.9,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,1,6,16329,3922,3.9,0.9,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,9,46,16338,3968,3.9,0.9,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,393,218,16731,4186,4,1,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2911,1478,19642,5664,4.7,1.3,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1562,931,21204,6595,5,1.6,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,637,220,21841,6815,5.2,1.6,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,5,1,21846,6816,5.2,1.6,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,2,2,21848,6818,5.2,1.6,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,5,2,21853,6820,5.2,1.6,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,586,87,22439,6907,5.3,1.6,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,3085,1601,25524,8508,6.1,2,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1878,670,27402,9178,6.5,2.2,421882,Vestfold og Telemark,2021-09-10
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,294,86,27696,9264,6.6,2.2,421882,Vestfold og Telemark,2021-09-10
