granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,4,2,61674,15544,25.4674440884014,6.41868454956889,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,3,1,61677,15545,25.468682897823,6.41909748604275,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,63,4,61740,15549,25.4946978956757,6.42074923193816,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,244,559,61984,16108,25.5954543952958,6.65158072082191,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1463,2055,63447,18163,26.1995804565426,7.50016517458954,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1298,1993,64745,20156,26.7355719996036,8.3231475669783,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1404,572,66149,20728,27.315334808893,8.55934723002213,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,7,0,66156,20728,27.31822536421,8.55934723002213,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,66156,20729,27.31822536421,8.55976016649599,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,6,219,66162,20948,27.3207029830531,8.65019325426976,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,860,1328,67022,22276,27.6758283505666,9.19857289154636,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1766,3029,68788,25305,28.4050741633907,10.4493574708467,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,218,54,69006,25359,28.4950943146906,10.4716560404347,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,254,144,69260,25503,28.5999801790493,10.5311188926696,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,2,2,69262,25505,28.600806051997,10.5319447656173,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,69264,25506,28.6016319249447,10.5323577020911,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,3,4,69267,25510,28.6028707343662,10.5340094479865,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,402,893,69669,26403,28.7688711968551,10.9027617191371,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,301,3208,69970,29611,28.8931650754848,12.2274619272571,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,277,2962,70247,32573,29.007548478742,13.4505797628093,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,217,1726,70464,34299,29.0971556935681,14.1633081166793,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,6,3,70470,34302,29.0996333124112,14.1645469261009,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,1,2,70471,34304,29.1000462488851,14.1653727990486,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,4,4,70475,34308,29.1016979947805,14.167024544944,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,85,815,70560,35123,29.136797595058,14.5035677711341,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,389,3962,70949,39085,29.2974298833867,16.1396220805391,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,780,3382,71729,42467,29.619520332992,17.5361732351095,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,217,1842,71946,44309,29.709127547818,18.2968022199465,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,2,1,71948,44310,29.7099534207658,18.2972151564203,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,2,1,71950,44311,29.7107792937135,18.2976280928942,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,17,60,71967,44371,29.717799213769,18.3224042813254,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1029,859,72996,45230,30.1427108453636,18.677116712365,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2497,3021,75493,48251,31.1738132205742,19.9245977998745,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,2481,3052,77974,51303,32.1983086122031,21.1848799180734,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1123,1766,79097,53069,32.6620362723399,21.9141257308976,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,4,4,79101,53073,32.6636880182353,21.915777476793,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,5,0,79106,53073,32.6657527006045,21.915777476793,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1432,51,80538,53124,33.2570777311618,21.9368372369595,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,624,511,81162,53635,33.514750090846,22.1478477750983,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1470,2616,82632,56251,34.1217667074097,23.2280895906974,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1243,2382,83875,58633,34.6350467444088,24.2117042714149,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,930,1261,84805,59894,35.019077665092,24.7324171649434,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,12,3,84817,59897,35.0240329027782,24.7336559743649,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,6,1,84823,59898,35.0265105216214,24.7340689108388,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,602,27,85425,59925,35.2750982788808,24.7452181956328,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,909,241,86334,60166,35.650457533613,24.8447358858313,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,2376,1588,88710,61754,36.6315945954874,25.5004790063097,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,2687,1449,91397,63203,37.7411549007301,26.0988239569225,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,1047,866,92444,64069,38.173499388854,26.456426943279,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,27,10,92471,64079,38.1846486736481,26.4605563080176,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,19,1,92490,64080,38.1924944666513,26.4609692444914,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,33,38,92523,64118,38.2061213702884,26.4766608304978,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,1126,624,93649,64742,38.6710878398467,26.734333190182,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,3324,1540,96973,66282,40.0436886789336,27.3702553599154,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,3486,710,100459,66992,41.4831852267847,27.663440256351,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,1693,150,102152,67142,42.1822866770176,27.7253807274289,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,11,2,102163,67144,42.18682897823,27.7262066003766,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,15,2,102178,67146,42.1930230253378,27.7270324733243,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,56,3,102234,67149,42.2161474678735,27.7282712827459,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,840,338,103074,67487,42.5630141059099,27.8678438109081,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,4285,336,107359,67823,44.3324468963695,28.0065904661227,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,3898,239,111257,68062,45.9420732714479,28.1052822833735,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,1613,233,112870,68295,46.6081398037726,28.2014964817812,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,22,5,112892,68300,46.6172244061974,28.2035611641505,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,13,0,112905,68300,46.6225925803574,28.2035611641505,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,40,18,112945,68318,46.6391100393116,28.2109940206799,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,999,18,113944,68336,47.0516335766906,28.2184268772092,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,2724,450,116668,68786,48.1764725314658,28.404248290443,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,2285,695,118953,69481,49.1200323742196,28.6912391397707,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,1425,133,120378,69614,49.7084668494599,28.7461596907932,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,17,3,120395,69617,49.7154867695154,28.7473985002147,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,12,2,120407,69619,49.7204420072016,28.7482243731624,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,47,10,120454,69629,49.7398500214727,28.752353737901,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,626,702,121080,70331,49.9983482541046,29.0422351425457,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,1503,1941,122583,72272,50.6189917743054,29.8437448382941,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,1954,1208,124537,73480,51.4258696442139,30.3425720987083,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,898,421,125435,73901,51.7966865977338,30.5164183542004,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,1,4,125436,73905,51.7970995342077,30.5180701000958,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,2,7,125438,73912,51.7979254071554,30.5209606554128,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,26,10,125464,73922,51.8086617554755,30.5250900201513,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1472,36,126936,73958,52.416504244987,30.53995573321,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,3320,1399,130256,75357,53.7874533381785,31.1176538601302,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,4627,807,134883,76164,55.6981104026957,31.4508935945294,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,1966,186,136849,76350,56.5099435102904,31.5276997786661,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,3,7,136852,76357,56.511182319712,31.530590333983,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,0,8,136852,76365,56.511182319712,31.5338938257738,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,813,147,137665,76512,56.8468996729543,31.5945954874302,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,2149,97,139814,76609,57.7343001552641,31.6346503253939,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,4391,1310,144205,77919,59.547504211952,32.1755971061412,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,5193,1704,149398,79623,61.69188332067,32.8792408575865,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,2495,580,151893,80203,62.7221598229329,33.1187440124211,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,192,12,152085,80215,62.8014436259126,33.1236992501074,242168,Troms og Finnmark,2021-08-02
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,0,0,152085,80215,62.8014436259126,33.1236992501074,242168,Troms og Finnmark,2021-08-02
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,1,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,2,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,6,0,0.000111782218429907,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,2,0,8,0,0.000149042957906543,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,2,0,10,0,0.000186303697383178,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,3,0,13,0,0.000242194806598132,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,6,0,19,0,0.000353977025028039,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,9,0,28,0,0.000521650352672899,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,3,0,31,0,0.000577541461887853,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,4,0,35,0,0.000652062940841124,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,5,0,40,0,0.000745214789532713,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,9,0,49,0,0.000912888117177574,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,9,0,58,0,0.00108056144482243,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,10,0,68,0,0.00126686514220561,0,5367580,Norge,2021-08-02
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,68,0,0.00126686514220561,0,5367580,Norge,2021-08-02
