granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,1953,1211,124760,73603,51.5,30.4,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,900,422,125660,74025,51.9,30.6,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,2,5,125662,74030,51.9,30.6,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,4,6,125666,74036,51.9,30.6,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,30,14,125696,74050,51.9,30.6,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1471,37,127167,74087,52.5,30.6,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,3314,1404,130481,75491,53.9,31.2,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,4642,810,135123,76301,55.8,31.5,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,1966,190,137089,76491,56.6,31.6,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,3,8,137092,76499,56.6,31.6,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,0,11,137092,76510,56.6,31.6,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,805,151,137897,76661,56.9,31.7,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,2150,102,140047,76763,57.8,31.7,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,4388,1315,144435,78078,59.6,32.2,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,5196,1812,149631,79890,61.8,33,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,2519,597,152150,80487,62.8,33.2,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,192,15,152342,80502,62.9,33.2,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,1,2,152343,80504,62.9,33.2,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-02,1140,110,153483,80614,63.4,33.3,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-03,1664,326,155147,80940,64.1,33.4,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-04,3108,1266,158255,82206,65.3,33.9,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,2390,3280,160645,85486,66.3,35.3,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-06,1302,928,161947,86414,66.9,35.7,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-07,19,2,161966,86416,66.9,35.7,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-08,1,2,161967,86418,66.9,35.7,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-09,284,1280,162251,87698,67,36.2,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-10,686,741,162937,88439,67.3,36.5,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-11,1337,2993,164274,91432,67.8,37.8,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-12,1057,3626,165331,95058,68.3,39.3,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-13,258,1192,165589,96250,68.4,39.7,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-14,0,6,165589,96256,68.4,39.7,242168,Troms og Finnmark,2021-08-16
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-15,0,2,165589,96258,68.4,39.7,242168,Troms og Finnmark,2021-08-16
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,1,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,1,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,1,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,1,0,2,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,1,0,3,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,3,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,4,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,4,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,4,0,8,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,8,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,8,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,8,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,2,0,10,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,3,0,13,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,6,0,19,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,9,0,28,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,3,0,31,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,4,0,35,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,6,0,41,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,11,0,52,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,10,0,62,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,10,0,72,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,72,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,6,0,78,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,16,0,94,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,621,0,715,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1083,0,1798,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,455,0,2253,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,85,0,2338,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,18,0,2356,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,15,0,2371,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,27,0,2398,0,0,0,5367580,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,24,0,2422,0,0,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3425,1,5847,1,0.1,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9119,6,14966,7,0.3,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6600,0,21566,7,0.4,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1645,5,23211,12,0.4,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,167,1,23378,13,0.4,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,133,3,23511,16,0.4,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,403,4,23914,20,0.4,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4339,7,28253,27,0.5,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9912,8,38165,35,0.7,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8561,7,46726,42,0.9,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4587,3,51313,45,1,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,802,4,52115,49,1,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,378,7,52493,56,1,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1312,306,53805,362,1,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4635,832,58440,1194,1.1,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10142,703,68582,1897,1.3,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8569,176,77151,2073,1.4,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3410,18,80561,2091,1.5,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,401,8,80962,2099,1.5,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,84,9,81046,2108,1.5,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,591,15,81637,2123,1.5,0,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2346,2399,83983,4522,1.6,0.1,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11618,7830,95601,12352,1.8,0.2,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,11002,6678,106603,19030,2,0.4,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3903,2135,110506,21165,2,0.4,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,193,223,110699,21388,2.1,0.4,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,174,67,110873,21455,2.1,0.4,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,241,354,111114,21809,2.1,0.4,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6404,3340,117518,25149,2.2,0.5,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25338,8803,142856,33952,2.6,0.6,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,26209,8911,169065,42863,3.1,0.8,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10807,5022,179872,47885,3.3,0.9,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,851,775,180723,48660,3.4,0.9,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,340,339,181063,48999,3.4,0.9,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,123,955,181186,49954,3.4,0.9,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5647,3429,186833,53383,3.5,1,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,23170,9078,210003,62461,3.9,1.2,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,21157,8881,231160,71342,4.3,1.3,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8194,3739,239354,75081,4.4,1.4,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,942,340,240296,75421,4.5,1.4,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,135,12,240431,75433,4.5,1.4,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,866,779,241297,76212,4.5,1.4,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6189,2297,247486,78509,4.6,1.5,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21959,10703,269445,89212,5,1.7,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,19084,11133,288529,100345,5.4,1.9,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10843,4914,299372,105259,5.6,2,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,556,216,299928,105475,5.6,2,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,84,165,300012,105640,5.6,2,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2615,184,302627,105824,5.6,2,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,6064,5416,308691,111240,5.7,2.1,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,11238,23165,319929,134405,5.9,2.5,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11247,26711,331176,161116,6.1,3,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8437,10240,339613,171356,6.3,3.2,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,494,286,340107,171642,6.3,3.2,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,556,180,340663,171822,6.3,3.2,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,6077,96,346740,171918,6.4,3.2,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10754,3985,357494,175903,6.6,3.3,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,18071,18740,375565,194643,7,3.6,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16417,18993,391982,213636,7.3,4,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,12074,6800,404056,220436,7.5,4.1,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,475,516,404531,220952,7.5,4.1,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,175,17,404706,220969,7.5,4.1,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,5150,66,409856,221035,7.6,4.1,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,12836,4394,422692,225429,7.8,4.2,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,21410,17868,444102,243297,8.2,4.5,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,12093,17332,456195,260629,8.5,4.8,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,2434,8615,458629,269244,8.5,5,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,130,336,458759,269580,8.5,5,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,53,134,458812,269714,8.5,5,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,176,470,458988,270184,8.5,5,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,5910,775,464898,270959,8.6,5,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,23534,1941,488432,272900,9.1,5.1,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,21351,1617,509783,274517,9.5,5.1,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,7004,1066,516787,275583,9.6,5.1,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,606,43,517393,275626,9.6,5.1,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,263,81,517656,275707,9.6,5.1,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,1654,117,519310,275824,9.6,5.1,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,13390,1052,532700,276876,9.9,5.1,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,39605,3965,572305,280841,10.6,5.2,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,39197,2628,611502,283469,11.3,5.3,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,17627,1269,629129,284738,11.7,5.3,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,839,35,629968,284773,11.7,5.3,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,398,35,630366,284808,11.7,5.3,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,4915,160,635281,284968,11.8,5.3,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,32707,4500,667988,289468,12.4,5.4,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,37358,7909,705346,297377,13.1,5.5,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,9683,1573,715029,298950,13.3,5.5,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,4477,769,719506,299719,13.3,5.6,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,359,44,719865,299763,13.4,5.6,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,453,64,720318,299827,13.4,5.6,5391369,Norge,2021-08-16
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1476,131,721794,299958,13.4,5.6,5391369,Norge,2021-08-16
