granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,359,5,51648,6,0.957975608792498,0.000111288988010281,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1292,300,52940,306,0.981939837544045,0.00567573838852433,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4598,823,57538,1129,1.06722429868926,0.0209408779106012,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10073,695,67611,1824,1.25405996139385,0.0338318523551254,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8465,169,76076,1993,1.41107017531169,0.0369664921840816,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3332,7,79408,2000,1.47287265998673,0.0370963293367603,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,362,0,79770,2000,1.47958709559668,0.0370963293367603,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,71,0,79841,2000,1.48090401528814,0.0370963293367603,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,588,6,80429,2006,1.49181033611315,0.0372076183247706,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2280,2374,82709,4380,1.53410015155705,0.0812409612475051,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11510,7760,94219,12140,1.74758952689011,0.225174719074135,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,10918,6645,105137,18785,1.95009838873948,0.348427273295521,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3825,2100,108962,20885,2.02104511859604,0.387378419099119,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,152,202,109114,21087,2.02386443962563,0.391125148362132,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,116,53,109230,21140,2.02601602672716,0.392108201089556,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,202,309,109432,21449,2.02976275599018,0.397839583972086,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6365,3271,115797,24720,2.14782182410442,0.458510630602357,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25192,8650,140989,33370,2.61508718843025,0.618952254983845,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,26020,8844,167009,42214,3.0977104331015,0.782992223311,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10641,4925,177650,47139,3.29508145333773,0.874341934302772,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,816,742,178466,47881,3.31021675570713,0.88810467248671,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,318,309,178784,48190,3.31611507207168,0.893836055369239,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,117,924,178901,49114,3.31828520733788,0.910974559522822,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5576,3372,184477,52486,3.42170977352876,0.9735189707846,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,23044,8946,207521,61432,3.84913368014692,1.13945085190793,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,21018,8723,228539,70155,4.23897900514693,1.30124649231021,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8074,3637,236613,73792,4.38873688667943,1.36870616720911,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,903,311,237516,74103,4.40548587937498,1.37447464642097,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,110,6,237626,74109,4.4075261774885,1.37458593540898,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,835,759,238461,74868,4.4230138949866,1.38866399239228,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6132,2235,244593,77103,4.53675124073311,1.43011914042611,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21815,10532,266408,87635,4.94137945297382,1.62546841071349,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,18944,10993,285352,98628,5.29275588445161,1.829368384913,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10765,4827,296117,103455,5.49242687710672,1.91890037576727,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,506,182,296623,103637,5.50181224842893,1.92227614173691,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,59,112,296682,103749,5.50290659014436,1.92435353617977,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2585,148,299267,103897,5.55085359581212,1.92709866455069,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,5855,5353,305122,109250,5.65945309994549,2.02638699002053,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,11210,22882,316332,132132,5.86737802587803,2.45080609396241,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11213,26386,327545,158518,6.07535859630457,2.94021796690228,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8455,10007,336000,168525,6.23218332857573,3.12582945073876,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,445,251,336445,168776,6.24043726185316,3.13048504007053,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,540,161,336985,168937,6.25045327077408,3.13347129458214,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,5991,64,342976,169001,6.36157532530235,3.13465837712091,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10588,3926,353564,172927,6.55796329281116,3.20747847160897,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,17721,18499,371285,191426,6.88665531889952,3.55060096980934,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16290,18733,387575,210159,7.18880492134743,3.8980637385421,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,11991,6685,399566,216844,7.41121596388598,4.02205821935022,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,402,486,399968,217330,7.41867232608267,4.03107262737906,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,99,3,400067,217333,7.42050859438484,4.03112827187306,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,4973,49,405040,217382,7.51274861728069,4.03203713194181,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,12588,4333,417628,221715,7.74623291412626,4.1124063294499,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,21206,17607,438834,239322,8.13956529408393,4.43898386476607,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,12083,17099,450917,256421,8.36368276777197,4.75613893243071,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,2340,8494,453257,264915,8.40708547309598,4.91368704312393,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,52,308,453309,265223,8.40804997765874,4.91939987784179,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,10,109,453319,265332,8.40823545930542,4.92142162779064,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,100,447,453419,265779,8.41009027577226,4.92971265739741,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,5731,712,459150,266491,8.51638980748674,4.94291895064129,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,23151,1871,482301,268362,8.94579836772441,4.97762256673583,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,21107,1545,503408,269907,9.33729447937991,5.00627948114848,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,6848,1020,510256,270927,9.46431231102898,5.02519860911023,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,467,24,510723,270951,9.47297430392911,5.02564376506227,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,194,70,510917,271021,9.47657264787478,5.02694213658906,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,1542,89,512459,271110,9.50517391779342,5.02859292324454,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,13214,1004,525673,272114,9.7502693657214,5.0472152805716,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,39340,3856,565013,275970,10.4799541637755,5.11873700353287,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,38950,2475,603963,278445,11.2024051776089,5.16464371108711,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,17462,1176,621425,279621,11.5262932290481,5.18645635273713,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,737,6,622162,279627,11.5399632264087,5.18656764172514,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,334,7,622496,279634,11.546158313408,5.18669747887781,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,4787,115,627283,279749,11.6349483776755,5.18883051781468,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,32472,4428,659755,284177,12.2372443807871,5.27096179096627,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,37041,7751,696796,291928,12.9242869482686,5.41472861531088,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,9481,1506,706277,293434,13.1001420974895,5.44266215130146,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,4331,705,710608,294139,13.1804741986683,5.45573860739267,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,274,10,710882,294149,13.1855563957874,5.45592408903935,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,393,44,711275,294193,13.1928458245021,5.45674020828476,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1348,71,712623,294264,13.2178487504751,5.45805712797622,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,18797,2640,731420,296904,13.5664986017466,5.50702428270074,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,58840,3708,790260,300612,14.6578726108341,5.57580087729109,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,57676,4168,847936,304780,15.7276565562476,5.6531096276289,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,27486,663,875422,305443,16.2374714103227,5.66540706080404,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,1073,51,876495,305494,16.2573735910119,5.66635301720212,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,557,10,877052,305504,16.2677049187321,5.66653849884881,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,3701,89,880753,305593,16.3363516761698,5.66818928550429,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,25696,423,906449,306016,16.8129653154885,5.67603515915902,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,67439,1470,973888,307486,18.0638349925594,5.70330096122154,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,65486,1262,1039374,308748,19.278480104033,5.72670874503303,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,29043,872,1068417,309620,19.8171744504967,5.74288274462386,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,1972,163,1070389,309783,19.8537514312228,5.74590609546481,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1282,14,1071671,309797,19.8775301783276,5.74616576977016,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,6427,176,1078098,309973,19.9967392326513,5.7494302467518,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,19580,830,1097678,310803,20.3599122968582,5.76482522342656,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,59020,2898,1156698,313701,21.454624975586,5.81857780463552,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,50949,2417,1207647,316118,22.3996354172753,5.863408718639,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,18311,1347,1225958,317465,22.739270860518,5.8883930964473,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,364,40,1226322,317505,22.7460223924573,5.88913502303404,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,288,6,1226610,317511,22.7513642638818,5.88924631202205,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,2286,490,1228896,318001,22.7937653683137,5.89833491270955,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,19313,5983,1248209,323984,23.1519860725541,6.00930858192047,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,58337,24668,1306546,348652,24.2340303548134,6.46685470796008,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,53888,20887,1360434,369539,25.2335538524631,6.85427022338853,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,25228,8171,1385662,377710,25.701486950717,7.00582727689387,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,1450,311,1387112,378021,25.7283817894861,7.01159575610573,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,995,265,1388107,378286,25.7468372133312,7.01651101974285,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,3060,1422,1391167,379708,25.8035945972164,7.04288650990129,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,10048,12096,1401215,391804,25.9899665558043,7.26724510973002,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,40326,38363,1441541,430167,26.7379398442214,7.97880835090308,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,34765,35665,1476306,465832,27.3827667889176,8.64032864380086,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,15267,16160,1491573,481992,27.6659416189098,8.94006698484188,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,452,560,1492025,482552,27.6743253893399,8.95045395705618,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,234,345,1492259,482897,27.6786656598723,8.95685307386677,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,2298,6397,1494557,489294,27.7212893422802,9.07550568325039,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,17786,31408,1512343,520702,28.051186999072,9.65806643915488,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,41967,52986,1554310,573688,28.8295978257099,10.6408594922737,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,12610,8578,1566920,582266,29.0634901821782,10.799965648799,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,10907,8142,1577827,590408,29.2657950142162,10.950984805529,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,1828,713,1579655,591121,29.29970105923,10.9642096469375,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,1236,1019,1580891,592140,29.3226265907602,10.9831102267346,5391369,Norge,2021-06-01
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,98,363,1580989,592503,29.3244443108977,10.9898432105092,5391369,Norge,2021-06-01
