granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1052,1133,152016,102047,32.2666644025777,21.6603272174629,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,2360,1508,154376,103555,32.7675940941238,21.9804128000272,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,4349,3837,158725,107392,33.6907056316384,22.7948480654775,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,2708,3383,161433,110775,34.2655012268532,23.5129180428083,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,1723,2425,163156,113200,34.6312223533507,24.0276445267063,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,7,2,163163,113202,34.6327081617578,24.0280690433941,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,11,3,163174,113205,34.6350430035405,24.0287058184257,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,1410,895,164584,114100,34.9343272684049,24.2186770361943,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,2690,799,167274,114899,35.50530221343,24.3882714529508,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,5445,3296,172719,118195,36.6610488958321,25.0878749543645,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,4906,1556,177625,119751,37.7023883308853,25.4181489374347,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,3049,961,180674,120712,38.3495640213617,25.6221292058991,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,113,50,180787,120762,38.3735492142196,25.6327421230929,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,60,0,180847,120762,38.3862847148522,25.6327421230929,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,1032,1355,181879,122117,38.6053353257317,25.9203521790442,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,2056,1185,183935,123302,39.0417384807397,26.1718783165366,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,6491,2200,190426,125502,40.4195073908355,26.6388466730627,471124,Trøndelag,2021-06-25
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,6053,1537,196479,127039,41.7043071463139,26.9650877475994,471124,Trøndelag,2021-06-25
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,1,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,1,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,1,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,13,0,17,0,0.00698694263720095,0,243311,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,17,0,0.00701992005549866,0,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,54,0,71,0,0.0293184896435532,0,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,532,0,603,0,0.249000693733276,0,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,190,0,793,0,0.32745862376532,0,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,247,0,1040,0,0.429453932806977,0,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1040,0,0.429453932806977,0,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1040,0,0.429453932806977,0,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,1,0,1041,0,0.42986686928083,0,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,190,1,1231,1,0.508324799312874,0.000412936473852862,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,575,0,1806,1,0.74576327177827,0.000412936473852862,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,334,0,2140,1,0.883684054045126,0.000412936473852862,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,39,0,2179,1,0.899788576525387,0.000412936473852862,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,2181,1,0.900614449473093,0.000412936473852862,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,0,0,2181,1,0.900614449473093,0.000412936473852862,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,0,1,2181,2,0.900614449473093,0.000825872947705725,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,252,0,2433,2,1.00467444088401,0.000825872947705725,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,926,0,3359,2,1.38705361567177,0.000825872947705725,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,245,0,3604,2,1.48822305176572,0.000825872947705725,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,84,0,3688,2,1.52290971556936,0.000825872947705725,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,12,0,3700,2,1.52786495325559,0.000825872947705725,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,3700,2,1.52786495325559,0.000825872947705725,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,7,0,3707,2,1.53075550857256,0.000825872947705725,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,86,5,3793,7,1.56626804532391,0.00289055531697004,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,664,380,4457,387,1.84045786396221,0.159806415381058,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,235,277,4692,664,1.93749793531763,0.274189818638301,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,104,243,4796,907,1.98044332859833,0.374533381784546,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,0,0,4796,907,1.98044332859833,0.374533381784546,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,4796,907,1.98044332859833,0.374533381784546,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,0,2,4796,909,1.98044332859833,0.375359254732252,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,118,24,4914,933,2.02916983251297,0.385269730104721,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1168,569,6082,1502,2.51147963397311,0.620230583727,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1151,382,7233,1884,2.98676951537775,0.777972316738793,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,288,143,7521,2027,3.10569521984738,0.837022232499752,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,2,2,7523,2029,3.10652109279508,0.837848105447458,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,0,7523,2029,3.10652109279508,0.837848105447458,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,1,7523,2030,3.10652109279508,0.838261041921311,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,72,29,7595,2059,3.13625251891249,0.850236199663044,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1418,844,9013,2903,3.72179643883585,1.19875458359486,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1000,469,10013,3372,4.13473291268871,1.39242178983185,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,294,122,10307,3494,4.25613623600145,1.4428000396419,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,7,2,10314,3496,4.25902679131842,1.44362591258961,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10314,3496,4.25902679131842,1.44362591258961,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,0,7,10314,3503,4.25902679131842,1.44651646790658,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,133,55,10447,3558,4.31394734234085,1.46922797396848,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,968,600,11415,4158,4.71366984903043,1.7169898582802,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1300,261,12715,4419,5.25048726503915,1.8247662779558,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,234,135,12949,4554,5.34711439992072,1.88051270192594,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,0,0,12949,4554,5.34711439992072,1.88051270192594,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,1,0,12950,4554,5.34752733639457,1.88051270192594,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,107,0,13057,4554,5.39171153909683,1.88051270192594,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,81,78,13138,4632,5.42515939347891,1.91272174688646,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,430,1032,13568,5664,5.60272207723564,2.33887218790261,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,568,1058,14136,6722,5.83726999438406,2.77575897723894,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,283,408,14419,7130,5.95413101648442,2.94423705857091,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,0,14419,7130,5.95413101648442,2.94423705857091,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,3,0,14422,7130,5.95536982590598,2.94423705857091,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,344,0,14766,7130,6.09741997291137,2.94423705857091,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,566,77,15332,7207,6.33114201711209,2.97603316705758,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,610,1227,15942,8434,6.58303326616233,3.48270622047504,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,890,953,16832,9387,6.95054672789138,3.87623468005682,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,737,375,17569,9762,7.25488090912094,4.03108585775164,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,0,4,17569,9766,7.25488090912094,4.03273760364706,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17569,9766,7.25488090912094,4.03273760364706,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,453,0,18022,9766,7.44194113177629,4.03273760364706,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,625,52,18647,9818,7.70002642793433,4.0542103002874,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,935,709,19582,10527,8.08612203098675,4.34698226024908,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,828,1047,20410,11574,8.42803343133692,4.77932674837303,242168,Troms og Finnmark,2021-06-25
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,69,212,20479,11786,8.45652604803277,4.86686928082984,242168,Troms og Finnmark,2021-06-25
