granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,0,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,0,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,0,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,1,0,1,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,1,0,2,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,2,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,2,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,2,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,2,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,2,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,2,0,4,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,4,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,1,0,5,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,5,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,5,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,5,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,13,0,18,0,0,0,243311,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,18,0,0,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,54,0,72,0,0,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,532,0,604,0,0.2,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,188,0,792,0,0.3,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,249,0,1041,0,0.4,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1041,0,0.4,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1041,0,0.4,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,1,1,1042,1,0.4,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,193,1,1235,2,0.5,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,572,0,1807,2,0.7,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,335,0,2142,2,0.9,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,39,0,2181,2,0.9,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,2183,2,0.9,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,0,0,2183,2,0.9,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1,1,2184,3,0.9,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,250,1,2434,4,1,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,928,0,3362,4,1.4,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,245,0,3607,4,1.5,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,86,0,3693,4,1.5,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,13,0,3706,4,1.5,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,3706,4,1.5,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,7,1,3713,5,1.5,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,86,5,3799,10,1.6,0,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,677,380,4476,390,1.8,0.2,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,234,276,4710,666,1.9,0.3,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,104,243,4814,909,2,0.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,1,0,4815,909,2,0.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,4815,909,2,0.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,1,2,4816,911,2,0.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,118,26,4934,937,2,0.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1172,569,6106,1506,2.5,0.6,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1153,382,7259,1888,3,0.8,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,288,143,7547,2031,3.1,0.8,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,2,2,7549,2033,3.1,0.8,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,0,7549,2033,3.1,0.8,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,2,7549,2035,3.1,0.8,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,72,28,7621,2063,3.1,0.9,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1417,846,9038,2909,3.7,1.2,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1001,469,10039,3378,4.1,1.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,294,123,10333,3501,4.3,1.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,8,3,10341,3504,4.3,1.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10341,3504,4.3,1.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,3,7,10344,3511,4.3,1.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,134,56,10478,3567,4.3,1.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,963,612,11441,4179,4.7,1.7,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1301,262,12742,4441,5.3,1.8,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,236,135,12978,4576,5.4,1.9,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,1,0,12979,4576,5.4,1.9,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,2,0,12981,4576,5.4,1.9,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,106,0,13087,4576,5.4,1.9,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,79,78,13166,4654,5.4,1.9,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,426,1038,13592,5692,5.6,2.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,567,1062,14159,6754,5.8,2.8,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,284,408,14443,7162,6,3,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,2,0,14445,7162,6,3,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,3,0,14448,7162,6,3,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,344,0,14792,7162,6.1,3,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,566,78,15358,7240,6.3,3,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,619,1233,15977,8473,6.6,3.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,889,955,16866,9428,7,3.9,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,737,376,17603,9804,7.3,4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,3,3,17606,9807,7.3,4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17606,9807,7.3,4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,451,2,18057,9809,7.5,4.1,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,625,52,18682,9861,7.7,4.1,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,936,711,19618,10572,8.1,4.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,827,1060,20445,11632,8.4,4.8,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,67,215,20512,11847,8.5,4.9,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,4,0,20516,11847,8.5,4.9,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,20517,11847,8.5,4.9,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,5,20520,11852,8.5,4.9,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,22,3,20542,11855,8.5,4.9,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,548,51,21090,11906,8.7,4.9,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1119,129,22209,12035,9.2,5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,415,34,22624,12069,9.3,5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,1,3,22625,12072,9.3,5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,2,0,22627,12072,9.3,5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,6,0,22633,12072,9.3,5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,418,28,23051,12100,9.5,5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1889,43,24940,12143,10.3,5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2022,42,26962,12185,11.1,5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,557,17,27519,12202,11.4,5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,6,0,27525,12202,11.4,5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,1,0,27526,12202,11.4,5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,179,3,27705,12205,11.4,5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1639,156,29344,12361,12.1,5.1,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1434,312,30778,12673,12.7,5.2,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,176,38,30954,12711,12.8,5.2,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,28,14,30982,12725,12.8,5.3,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,2,30983,12727,12.8,5.3,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,30983,12727,12.8,5.3,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1,2,30984,12729,12.8,5.3,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,725,14,31709,12743,13.1,5.3,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2715,62,34424,12805,14.2,5.3,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2522,339,36946,13144,15.3,5.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2011,66,38957,13210,16.1,5.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,8,1,38965,13211,16.1,5.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38966,13211,16.1,5.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,12,6,38978,13217,16.1,5.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,514,16,39492,13233,16.3,5.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3106,39,42598,13272,17.6,5.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3207,121,45805,13393,18.9,5.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1732,12,47537,13405,19.6,5.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,5,2,47542,13407,19.6,5.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1,0,47543,13407,19.6,5.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,8,0,47551,13407,19.6,5.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,555,3,48106,13410,19.9,5.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2493,169,50599,13579,20.9,5.6,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2565,46,53164,13625,22,5.6,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1719,22,54883,13647,22.7,5.6,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,2,1,54885,13648,22.7,5.6,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,1,0,54886,13648,22.7,5.6,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,26,2,54912,13650,22.7,5.6,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,518,13,55430,13663,22.9,5.6,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2577,614,58007,14277,24,5.9,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2088,862,60095,15139,24.8,6.3,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1604,427,61699,15566,25.5,6.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,4,2,61703,15568,25.5,6.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,3,1,61706,15569,25.5,6.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,63,5,61769,15574,25.5,6.4,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,245,560,62014,16134,25.6,6.7,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1462,2060,63476,18194,26.2,7.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1306,1996,64782,20190,26.8,8.3,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1403,571,66185,20761,27.3,8.6,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,7,0,66192,20761,27.3,8.6,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,66192,20762,27.3,8.6,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,6,220,66198,20982,27.3,8.7,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,859,1332,67057,22314,27.7,9.2,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1766,3033,68823,25347,28.4,10.5,242168,Troms og Finnmark,2021-08-13
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,220,55,69043,25402,28.5,10.5,242168,Troms og Finnmark,2021-08-13
