location_code,date,n,granularity_time,granularity_geo,border,age,sex,yrwk,season,year,week,x,pop,pr100000,location_name,date_of_publishing
county42,2020-05-26,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,307231,0,Agder,2021-11-10
county42,2020-05-27,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,307231,0,Agder,2021-11-10
county42,2020-05-28,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,307231,0,Agder,2021-11-10
county42,2020-05-29,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,307231,0,Agder,2021-11-10
county42,2020-05-30,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,307231,0,Agder,2021-11-10
county42,2020-05-31,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,307231,0,Agder,2021-11-10
county42,2020-06-01,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,307231,0,Agder,2021-11-10
county42,2020-06-02,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,307231,0,Agder,2021-11-10
county42,2020-06-03,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,307231,0,Agder,2021-11-10
county42,2020-06-04,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,307231,0,Agder,2021-11-10
county42,2020-06-05,1,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,307231,0.325487987865808,Agder,2021-11-10
county42,2020-06-06,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,307231,0,Agder,2021-11-10
county42,2020-06-07,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,307231,0,Agder,2021-11-10
county42,2020-06-08,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,307231,0,Agder,2021-11-10
county42,2020-06-09,1,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,307231,0.325487987865808,Agder,2021-11-10
county42,2020-06-10,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,307231,0,Agder,2021-11-10
county42,2020-06-11,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,307231,0,Agder,2021-11-10
county42,2020-06-12,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,307231,0,Agder,2021-11-10
county42,2020-06-13,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,307231,0,Agder,2021-11-10
county42,2020-06-14,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,307231,0,Agder,2021-11-10
county42,2020-06-15,1,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,307231,0.325487987865808,Agder,2021-11-10
county42,2020-06-16,1,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,307231,0.325487987865808,Agder,2021-11-10
county42,2020-06-17,1,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,307231,0.325487987865808,Agder,2021-11-10
county42,2020-06-18,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,307231,0,Agder,2021-11-10
county42,2020-06-19,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,307231,0,Agder,2021-11-10
county42,2020-06-20,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,307231,0,Agder,2021-11-10
county42,2020-06-21,1,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,307231,0.325487987865808,Agder,2021-11-10
county42,2020-06-22,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,307231,0,Agder,2021-11-10
county42,2020-06-23,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,307231,0,Agder,2021-11-10
county42,2020-06-24,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,307231,0,Agder,2021-11-10
county42,2020-06-25,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,307231,0,Agder,2021-11-10
county42,2020-06-26,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,307231,0,Agder,2021-11-10
county42,2020-06-27,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,307231,0,Agder,2021-11-10
county42,2020-06-28,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,307231,0,Agder,2021-11-10
county42,2020-06-29,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,307231,0,Agder,2021-11-10
county42,2020-06-30,1,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,307231,0.325487987865808,Agder,2021-11-10
county42,2020-07-01,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,307231,0,Agder,2021-11-10
county42,2020-07-02,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,307231,0,Agder,2021-11-10
county42,2020-07-03,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,307231,0,Agder,2021-11-10
county42,2020-07-04,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,307231,0,Agder,2021-11-10
county42,2020-07-05,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,307231,0,Agder,2021-11-10
county42,2020-07-06,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,307231,0,Agder,2021-11-10
county42,2020-07-07,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,307231,0,Agder,2021-11-10
county42,2020-07-08,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,307231,0,Agder,2021-11-10
county42,2020-07-09,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,307231,0,Agder,2021-11-10
county42,2020-07-10,1,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,307231,0.325487987865808,Agder,2021-11-10
county42,2020-07-11,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,307231,0,Agder,2021-11-10
county42,2020-07-12,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,307231,0,Agder,2021-11-10
county42,2020-07-13,2,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,307231,0.650975975731616,Agder,2021-11-10
county42,2020-07-14,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,307231,0,Agder,2021-11-10
county42,2020-07-15,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,307231,0,Agder,2021-11-10
county42,2020-07-16,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,307231,0,Agder,2021-11-10
county42,2020-07-17,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,307231,0,Agder,2021-11-10
county42,2020-07-18,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,307231,0,Agder,2021-11-10
county42,2020-07-19,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,307231,0,Agder,2021-11-10
county42,2020-07-20,0,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,307231,0,Agder,2021-11-10
county42,2020-07-21,0,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,307231,0,Agder,2021-11-10
county42,2020-07-22,1,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,307231,0.325487987865808,Agder,2021-11-10
county42,2020-07-23,0,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,307231,0,Agder,2021-11-10
county42,2020-07-24,0,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,307231,0,Agder,2021-11-10
county42,2020-07-25,1,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,307231,0.325487987865808,Agder,2021-11-10
county42,2020-07-26,0,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,307231,0,Agder,2021-11-10
county42,2020-07-27,0,day,county,2020,total,total,2020-31,2020/2021,2020,31,2,307231,0,Agder,2021-11-10
county42,2020-07-28,0,day,county,2020,total,total,2020-31,2020/2021,2020,31,2,307231,0,Agder,2021-11-10
county42,2020-07-29,1,day,county,2020,total,total,2020-31,2020/2021,2020,31,2,307231,0.325487987865808,Agder,2021-11-10
county42,2020-07-30,0,day,county,2020,total,total,2020-31,2020/2021,2020,31,2,307231,0,Agder,2021-11-10
county42,2020-07-31,0,day,county,2020,total,total,2020-31,2020/2021,2020,31,2,307231,0,Agder,2021-11-10
county42,2020-08-01,0,day,county,2020,total,total,2020-31,2020/2021,2020,31,2,307231,0,Agder,2021-11-10
county42,2020-08-02,0,day,county,2020,total,total,2020-31,2020/2021,2020,31,2,307231,0,Agder,2021-11-10
county42,2020-08-03,1,day,county,2020,total,total,2020-32,2020/2021,2020,32,3,307231,0.325487987865808,Agder,2021-11-10
county42,2020-08-04,0,day,county,2020,total,total,2020-32,2020/2021,2020,32,3,307231,0,Agder,2021-11-10
county42,2020-08-05,1,day,county,2020,total,total,2020-32,2020/2021,2020,32,3,307231,0.325487987865808,Agder,2021-11-10
county42,2020-08-06,1,day,county,2020,total,total,2020-32,2020/2021,2020,32,3,307231,0.325487987865808,Agder,2021-11-10
county42,2020-08-07,0,day,county,2020,total,total,2020-32,2020/2021,2020,32,3,307231,0,Agder,2021-11-10
county42,2020-08-08,0,day,county,2020,total,total,2020-32,2020/2021,2020,32,3,307231,0,Agder,2021-11-10
county42,2020-08-09,1,day,county,2020,total,total,2020-32,2020/2021,2020,32,3,307231,0.325487987865808,Agder,2021-11-10
county42,2020-08-10,2,day,county,2020,total,total,2020-33,2020/2021,2020,33,4,307231,0.650975975731616,Agder,2021-11-10
county42,2020-08-11,1,day,county,2020,total,total,2020-33,2020/2021,2020,33,4,307231,0.325487987865808,Agder,2021-11-10
county42,2020-08-12,6,day,county,2020,total,total,2020-33,2020/2021,2020,33,4,307231,1.95292792719485,Agder,2021-11-10
county42,2020-08-13,2,day,county,2020,total,total,2020-33,2020/2021,2020,33,4,307231,0.650975975731616,Agder,2021-11-10
county42,2020-08-14,6,day,county,2020,total,total,2020-33,2020/2021,2020,33,4,307231,1.95292792719485,Agder,2021-11-10
county42,2020-08-15,1,day,county,2020,total,total,2020-33,2020/2021,2020,33,4,307231,0.325487987865808,Agder,2021-11-10
county42,2020-08-16,0,day,county,2020,total,total,2020-33,2020/2021,2020,33,4,307231,0,Agder,2021-11-10
county42,2020-08-17,4,day,county,2020,total,total,2020-34,2020/2021,2020,34,5,307231,1.30195195146323,Agder,2021-11-10
county42,2020-08-18,0,day,county,2020,total,total,2020-34,2020/2021,2020,34,5,307231,0,Agder,2021-11-10
county42,2020-08-19,1,day,county,2020,total,total,2020-34,2020/2021,2020,34,5,307231,0.325487987865808,Agder,2021-11-10
county42,2020-08-20,1,day,county,2020,total,total,2020-34,2020/2021,2020,34,5,307231,0.325487987865808,Agder,2021-11-10
county42,2020-08-21,2,day,county,2020,total,total,2020-34,2020/2021,2020,34,5,307231,0.650975975731616,Agder,2021-11-10
county42,2020-08-22,1,day,county,2020,total,total,2020-34,2020/2021,2020,34,5,307231,0.325487987865808,Agder,2021-11-10
county42,2020-08-23,1,day,county,2020,total,total,2020-34,2020/2021,2020,34,5,307231,0.325487987865808,Agder,2021-11-10
county42,2020-08-24,6,day,county,2020,total,total,2020-35,2020/2021,2020,35,6,307231,1.95292792719485,Agder,2021-11-10
county42,2020-08-25,2,day,county,2020,total,total,2020-35,2020/2021,2020,35,6,307231,0.650975975731616,Agder,2021-11-10
county42,2020-08-26,4,day,county,2020,total,total,2020-35,2020/2021,2020,35,6,307231,1.30195195146323,Agder,2021-11-10
county42,2020-08-27,6,day,county,2020,total,total,2020-35,2020/2021,2020,35,6,307231,1.95292792719485,Agder,2021-11-10
county42,2020-08-28,2,day,county,2020,total,total,2020-35,2020/2021,2020,35,6,307231,0.650975975731616,Agder,2021-11-10
county42,2020-08-29,1,day,county,2020,total,total,2020-35,2020/2021,2020,35,6,307231,0.325487987865808,Agder,2021-11-10
county42,2020-08-30,1,day,county,2020,total,total,2020-35,2020/2021,2020,35,6,307231,0.325487987865808,Agder,2021-11-10
county42,2020-08-31,6,day,county,2020,total,total,2020-36,2020/2021,2020,36,7,307231,1.95292792719485,Agder,2021-11-10
county42,2020-09-01,2,day,county,2020,total,total,2020-36,2020/2021,2020,36,7,307231,0.650975975731616,Agder,2021-11-10
county42,2020-09-02,1,day,county,2020,total,total,2020-36,2020/2021,2020,36,7,307231,0.325487987865808,Agder,2021-11-10
county42,2020-09-03,1,day,county,2020,total,total,2020-36,2020/2021,2020,36,7,307231,0.325487987865808,Agder,2021-11-10
county42,2020-09-04,1,day,county,2020,total,total,2020-36,2020/2021,2020,36,7,307231,0.325487987865808,Agder,2021-11-10
county42,2020-09-05,0,day,county,2020,total,total,2020-36,2020/2021,2020,36,7,307231,0,Agder,2021-11-10
county42,2020-09-06,1,day,county,2020,total,total,2020-36,2020/2021,2020,36,7,307231,0.325487987865808,Agder,2021-11-10
county42,2020-09-07,1,day,county,2020,total,total,2020-37,2020/2021,2020,37,8,307231,0.325487987865808,Agder,2021-11-10
county42,2020-09-08,1,day,county,2020,total,total,2020-37,2020/2021,2020,37,8,307231,0.325487987865808,Agder,2021-11-10
county42,2020-09-09,2,day,county,2020,total,total,2020-37,2020/2021,2020,37,8,307231,0.650975975731616,Agder,2021-11-10
county42,2020-09-10,1,day,county,2020,total,total,2020-37,2020/2021,2020,37,8,307231,0.325487987865808,Agder,2021-11-10
county42,2020-09-11,1,day,county,2020,total,total,2020-37,2020/2021,2020,37,8,307231,0.325487987865808,Agder,2021-11-10
county42,2020-09-12,0,day,county,2020,total,total,2020-37,2020/2021,2020,37,8,307231,0,Agder,2021-11-10
county42,2020-09-13,1,day,county,2020,total,total,2020-37,2020/2021,2020,37,8,307231,0.325487987865808,Agder,2021-11-10
county42,2020-09-14,0,day,county,2020,total,total,2020-38,2020/2021,2020,38,9,307231,0,Agder,2021-11-10
county42,2020-09-15,2,day,county,2020,total,total,2020-38,2020/2021,2020,38,9,307231,0.650975975731616,Agder,2021-11-10
county42,2020-09-16,1,day,county,2020,total,total,2020-38,2020/2021,2020,38,9,307231,0.325487987865808,Agder,2021-11-10
county42,2020-09-17,7,day,county,2020,total,total,2020-38,2020/2021,2020,38,9,307231,2.27841591506065,Agder,2021-11-10
county42,2020-09-18,5,day,county,2020,total,total,2020-38,2020/2021,2020,38,9,307231,1.62743993932904,Agder,2021-11-10
county42,2020-09-19,1,day,county,2020,total,total,2020-38,2020/2021,2020,38,9,307231,0.325487987865808,Agder,2021-11-10
county42,2020-09-20,0,day,county,2020,total,total,2020-38,2020/2021,2020,38,9,307231,0,Agder,2021-11-10
county42,2020-09-21,4,day,county,2020,total,total,2020-39,2020/2021,2020,39,10,307231,1.30195195146323,Agder,2021-11-10
county42,2020-09-22,4,day,county,2020,total,total,2020-39,2020/2021,2020,39,10,307231,1.30195195146323,Agder,2021-11-10
county42,2020-09-23,6,day,county,2020,total,total,2020-39,2020/2021,2020,39,10,307231,1.95292792719485,Agder,2021-11-10
county42,2020-09-24,12,day,county,2020,total,total,2020-39,2020/2021,2020,39,10,307231,3.90585585438969,Agder,2021-11-10
county42,2020-09-25,11,day,county,2020,total,total,2020-39,2020/2021,2020,39,10,307231,3.58036786652389,Agder,2021-11-10
county42,2020-09-26,0,day,county,2020,total,total,2020-39,2020/2021,2020,39,10,307231,0,Agder,2021-11-10
county42,2020-09-27,2,day,county,2020,total,total,2020-39,2020/2021,2020,39,10,307231,0.650975975731616,Agder,2021-11-10
county42,2020-09-28,11,day,county,2020,total,total,2020-40,2020/2021,2020,40,11,307231,3.58036786652389,Agder,2021-11-10
county42,2020-09-29,2,day,county,2020,total,total,2020-40,2020/2021,2020,40,11,307231,0.650975975731616,Agder,2021-11-10
county42,2020-09-30,1,day,county,2020,total,total,2020-40,2020/2021,2020,40,11,307231,0.325487987865808,Agder,2021-11-10
county42,2020-10-01,4,day,county,2020,total,total,2020-40,2020/2021,2020,40,11,307231,1.30195195146323,Agder,2021-11-10
county42,2020-10-02,10,day,county,2020,total,total,2020-40,2020/2021,2020,40,11,307231,3.25487987865808,Agder,2021-11-10
county42,2020-10-03,1,day,county,2020,total,total,2020-40,2020/2021,2020,40,11,307231,0.325487987865808,Agder,2021-11-10
county42,2020-10-04,0,day,county,2020,total,total,2020-40,2020/2021,2020,40,11,307231,0,Agder,2021-11-10
county42,2020-10-05,11,day,county,2020,total,total,2020-41,2020/2021,2020,41,12,307231,3.58036786652389,Agder,2021-11-10
county42,2020-10-06,13,day,county,2020,total,total,2020-41,2020/2021,2020,41,12,307231,4.2313438422555,Agder,2021-11-10
county42,2020-10-07,8,day,county,2020,total,total,2020-41,2020/2021,2020,41,12,307231,2.60390390292646,Agder,2021-11-10
county42,2020-10-08,3,day,county,2020,total,total,2020-41,2020/2021,2020,41,12,307231,0.976463963597423,Agder,2021-11-10
county42,2020-10-09,3,day,county,2020,total,total,2020-41,2020/2021,2020,41,12,307231,0.976463963597423,Agder,2021-11-10
county42,2020-10-10,2,day,county,2020,total,total,2020-41,2020/2021,2020,41,12,307231,0.650975975731616,Agder,2021-11-10
county42,2020-10-11,4,day,county,2020,total,total,2020-41,2020/2021,2020,41,12,307231,1.30195195146323,Agder,2021-11-10
county42,2020-10-12,7,day,county,2020,total,total,2020-42,2020/2021,2020,42,13,307231,2.27841591506065,Agder,2021-11-10
county42,2020-10-13,2,day,county,2020,total,total,2020-42,2020/2021,2020,42,13,307231,0.650975975731616,Agder,2021-11-10
county42,2020-10-14,6,day,county,2020,total,total,2020-42,2020/2021,2020,42,13,307231,1.95292792719485,Agder,2021-11-10
county42,2020-10-15,7,day,county,2020,total,total,2020-42,2020/2021,2020,42,13,307231,2.27841591506065,Agder,2021-11-10
county42,2020-10-16,4,day,county,2020,total,total,2020-42,2020/2021,2020,42,13,307231,1.30195195146323,Agder,2021-11-10
county42,2020-10-17,2,day,county,2020,total,total,2020-42,2020/2021,2020,42,13,307231,0.650975975731616,Agder,2021-11-10
county42,2020-10-18,1,day,county,2020,total,total,2020-42,2020/2021,2020,42,13,307231,0.325487987865808,Agder,2021-11-10
county42,2020-10-19,3,day,county,2020,total,total,2020-43,2020/2021,2020,43,14,307231,0.976463963597423,Agder,2021-11-10
county42,2020-10-20,3,day,county,2020,total,total,2020-43,2020/2021,2020,43,14,307231,0.976463963597423,Agder,2021-11-10
county42,2020-10-21,4,day,county,2020,total,total,2020-43,2020/2021,2020,43,14,307231,1.30195195146323,Agder,2021-11-10
county42,2020-10-22,5,day,county,2020,total,total,2020-43,2020/2021,2020,43,14,307231,1.62743993932904,Agder,2021-11-10
county42,2020-10-23,7,day,county,2020,total,total,2020-43,2020/2021,2020,43,14,307231,2.27841591506065,Agder,2021-11-10
county42,2020-10-24,1,day,county,2020,total,total,2020-43,2020/2021,2020,43,14,307231,0.325487987865808,Agder,2021-11-10
county42,2020-10-25,1,day,county,2020,total,total,2020-43,2020/2021,2020,43,14,307231,0.325487987865808,Agder,2021-11-10
county42,2020-10-26,9,day,county,2020,total,total,2020-44,2020/2021,2020,44,15,307231,2.92939189079227,Agder,2021-11-10
county42,2020-10-27,6,day,county,2020,total,total,2020-44,2020/2021,2020,44,15,307231,1.95292792719485,Agder,2021-11-10
county42,2020-10-28,1,day,county,2020,total,total,2020-44,2020/2021,2020,44,15,307231,0.325487987865808,Agder,2021-11-10
county42,2020-10-29,9,day,county,2020,total,total,2020-44,2020/2021,2020,44,15,307231,2.92939189079227,Agder,2021-11-10
county42,2020-10-30,4,day,county,2020,total,total,2020-44,2020/2021,2020,44,15,307231,1.30195195146323,Agder,2021-11-10
county42,2020-10-31,3,day,county,2020,total,total,2020-44,2020/2021,2020,44,15,307231,0.976463963597423,Agder,2021-11-10
county42,2020-11-01,26,day,county,2020,total,total,2020-44,2020/2021,2020,44,15,307231,8.462687684511,Agder,2021-11-10
county42,2020-11-02,14,day,county,2020,total,total,2020-45,2020/2021,2020,45,16,307231,4.55683183012131,Agder,2021-11-10
county42,2020-11-03,23,day,county,2020,total,total,2020-45,2020/2021,2020,45,16,307231,7.48622372091358,Agder,2021-11-10
