granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,2233,943,24342,7336,5.16679260661737,1.55712721067065,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,2145,764,26487,8100,5.62208675423031,1.71929258539153,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,1265,421,27752,8521,5.89059355923281,1.80865334816312,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,2,1,27754,8522,5.89101807592056,1.80886560650699,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,1,6,27755,8528,5.89123033426444,1.81013915657024,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,18,5,27773,8533,5.8950509844542,1.81120044828962,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,334,694,28107,9227,5.96594527130862,1.95850773893922,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,1025,2091,29132,11318,6.183510073781,2.40233993598288,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,469,2111,29601,13429,6.28305923705861,2.85041729990406,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,620,1188,30221,14617,6.41465941026142,3.10258021242815,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,6,1,30227,14618,6.41593296032467,3.10279247077203,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,0,0,30227,14618,6.41593296032467,3.10279247077203,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,550,1,30777,14619,6.53267504945619,3.1030047291159,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,823,802,31600,15421,6.70736366646573,3.27323592090405,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,2056,2177,33656,17598,7.14376682147375,3.73532233552101,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1848,2342,35504,19940,7.53602024095567,4.23243137687742,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1052,997,36556,20937,7.7593160187127,4.4440529457213,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,7,0,36563,20937,7.76080182711983,4.4440529457213,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,1,1,36564,20938,7.7610140854637,4.44426520406517,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,439,1,37003,20939,7.85419549842504,4.44447746240905,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1190,310,38193,21249,8.10678292763689,4.51027754901045,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1693,1525,39886,22774,8.4661363038181,4.83397152342059,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,807,1244,40693,24018,8.63742878732563,5.09802090320171,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,125,511,40818,24529,8.66396108031007,5.20648491692209,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,1,1,40819,24530,8.66417333865394,5.20669717526596,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,40820,24530,8.66438559699782,5.20669717526596,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,8,7,40828,24537,8.66608366374882,5.20818298367309,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,614,13,41442,24550,8.79641028688838,5.21094234214347,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,1992,125,43434,24675,9.21922890788837,5.23747463512791,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1508,135,44942,24810,9.53931449045262,5.2661295115511,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,552,89,45494,24899,9.65648109627189,5.28502050415602,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,10,0,45504,24899,9.65860367971065,5.28502050415602,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,6,0,45510,24899,9.6598772297739,5.28502050415602,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,6,3,45516,24902,9.66115077983715,5.28565727918765,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,1051,222,46567,25124,9.8842342992503,5.33277863152801,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,3171,575,49738,25699,10.5573055076795,5.45482717925642,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2901,339,52639,26038,11.1730669632623,5.52678275783021,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,1998,232,54637,26270,11.5971591343256,5.57602669360933,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,5,4,54642,26274,11.5982204260449,5.57687572698483,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,1,0,54643,26274,11.5984326843888,5.57687572698483,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,6,1,54649,26275,11.5997062344521,5.5770879853287,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1883,550,56532,26825,11.9993886959696,5.69383007446023,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,2576,474,59108,27299,12.5461661897929,5.79444052945721,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,175,159,59283,27458,12.5833113999711,5.82818960613342,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,170,97,59453,27555,12.61939531843,5.84877866548934,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,0,59454,27555,12.6196075767738,5.84877866548934,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,2,0,59456,27555,12.6200320934616,5.84877866548934,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,5,4,59461,27559,12.621093385181,5.84962769886484,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,2112,44,61573,27603,13.069383007446,5.85896706599537,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,4489,234,66062,27837,14.0222107131031,5.90863551846223,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,4751,123,70813,27960,15.0306501048556,5.93474329475892,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2695,37,73508,27997,15.6026863416001,5.94259685348231,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,6,5,73514,28002,15.6039598916633,5.94365814520169,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,0,4,73514,28006,15.6039598916633,5.94450717857719,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,283,8,73797,28014,15.6640290029801,5.94620524532819,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,2158,14,75955,28028,16.1220825090634,5.94917686214245,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,5373,220,81328,28248,17.2625465907065,5.99587369779506,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,5095,183,86423,28431,18.3440028527521,6.03471697472428,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,2762,32,89185,28463,18.9302603985363,6.04150924172829,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2,2,89187,28465,18.930684915224,6.04193375841604,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1,1,89188,28466,18.9308971735679,6.04214601675992,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,1081,4,90269,28470,19.1603484432973,6.04299505013542,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,1648,35,91917,28505,19.5101501940041,6.05042409217106,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,4586,127,96503,28632,20.4835669590172,6.07738090184325,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,4064,234,100567,28866,21.3461848685272,6.12704935431012,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,2579,19,103146,28885,21.8935991373821,6.13108226284375,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,3,2,103149,28887,21.8942359124137,6.1315067795315,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,103149,28887,21.8942359124137,6.1315067795315,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,1030,11,104179,28898,22.1128620066055,6.13384162131413,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1530,602,105709,29500,22.437617272735,6.26162114432718,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3607,2001,109316,31501,23.2032331190939,6.68635009042205,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,3676,1698,112992,33199,23.9834947911802,7.04676475832265,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,2595,566,115587,33765,24.5343051935372,7.16690298095618,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,7,3,115594,33768,24.5357910019443,7.16753975598781,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,2,1,115596,33769,24.536215518632,7.16775201433168,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,975,8,116571,33777,24.7431674039107,7.16945008108269,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,810,1165,117381,34942,24.9150966624498,7.41673105169764,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3038,3001,120419,37943,25.5599375111436,8.05371834166801,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1611,2922,122030,40865,25.901885703127,8.67393722247222,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1143,2100,123173,42965,26.1444969901767,9.11967974461076,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,2,3,123175,42968,26.1449215068644,9.12031651964239,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,1,2,123176,42970,26.1451337652083,9.12074103633014,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,1367,1251,124543,44221,26.4352909212861,9.38627622451839,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,1439,2455,125982,46676,26.740730678123,9.90737045873273,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,3138,3436,129120,50112,27.4067973612043,10.6366901282889,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,552,104,129672,50216,27.5239639670236,10.658764996052,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,2044,616,131716,50832,27.9578200219051,10.7895161358793,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,7,2,131723,50834,27.9593058303122,10.7899406525671,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,1,1,131724,50835,27.9595180886561,10.7901529109109,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,5,0,131729,50835,27.9605793803755,10.7901529109109,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,73,2637,131802,53472,27.9760742394784,11.3498781637106,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,499,5495,132301,58967,28.0819911530722,12.5162377633065,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,460,5314,132761,64281,28.179629991255,13.6441786026609,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,339,3213,133100,67494,28.2515855698288,14.3261646615328,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,6,2,133106,67496,28.252859119892,14.3265891782206,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,2,1,133108,67497,28.2532836365798,14.3268014365645,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,5,4,133113,67501,28.2543449282991,14.32765046994,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,660,2279,133773,69780,28.394435435257,14.8113872356322,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,889,6580,134662,76360,28.5831331029623,16.208047138333,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,754,6076,135416,82436,28.7431758942444,17.4977288357205,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,414,3343,135830,85779,28.8310508486089,18.2073084792963,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,6,6,135836,85785,28.8323243986721,18.2085820293596,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,5,1,135841,85786,28.8333856903915,18.2087942877035,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,706,526,136547,86312,28.9832400811676,18.320442176582,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1515,1813,138062,88125,29.304811472139,18.7052665540282,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,5422,5529,143484,93654,30.4556762126319,19.8788429373159,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,5833,4757,149317,98411,31.6937791324577,20.8885558791316,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1851,2673,151168,101084,32.0866693269713,21.4559224323108,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,7,7,151175,101091,32.0881551353784,21.4574082407179,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,2,4,151177,101095,32.0885796520661,21.4582572740934,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1055,1130,152232,102225,32.3125122048548,21.6981092026728,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,2360,1509,154592,103734,32.8134418964009,22.0184070435809,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,4346,3847,158938,107581,33.7359166588839,22.8349648924699,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,2721,3395,161659,110976,34.3134716125691,23.5555819699272,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,1725,2431,163384,113407,34.6796172557543,24.0715820038886,471124,Trøndelag,2021-07-08
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,10,2,163394,113409,34.6817398391931,24.0720065205763,471124,Trøndelag,2021-07-08
