granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,2057,2179,33737,17688,7.2,3.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1853,2347,35590,20035,7.6,4.3,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1059,996,36649,21031,7.8,4.5,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,8,1,36657,21032,7.8,4.5,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,4,1,36661,21033,7.8,4.5,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,444,2,37105,21035,7.9,4.5,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1191,310,38296,21345,8.1,4.5,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1698,1529,39994,22874,8.5,4.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,808,1246,40802,24120,8.7,5.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,127,510,40929,24630,8.7,5.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,3,1,40932,24631,8.7,5.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,2,0,40934,24631,8.7,5.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,10,7,40944,24638,8.7,5.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,615,15,41559,24653,8.8,5.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,2000,125,43559,24778,9.2,5.3,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1512,136,45071,24914,9.6,5.3,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,555,89,45626,25003,9.7,5.3,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,18,1,45644,25004,9.7,5.3,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,7,0,45651,25004,9.7,5.3,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,6,5,45657,25009,9.7,5.3,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,1054,222,46711,25231,9.9,5.4,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,3180,577,49891,25808,10.6,5.5,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2908,341,52799,26149,11.2,5.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,2003,232,54802,26381,11.6,5.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,7,4,54809,26385,11.6,5.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,1,1,54810,26386,11.6,5.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,10,2,54820,26388,11.6,5.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1890,552,56710,26940,12,5.7,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,2584,479,59294,27419,12.6,5.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,179,160,59473,27579,12.6,5.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,171,100,59644,27679,12.7,5.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,2,1,59646,27680,12.7,5.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,4,2,59650,27682,12.7,5.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,10,6,59660,27688,12.7,5.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,2118,46,61778,27734,13.1,5.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,4500,233,66278,27967,14.1,5.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,4759,126,71037,28093,15.1,6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2701,39,73738,28132,15.7,6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,6,7,73744,28139,15.7,6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,8,73745,28147,15.7,6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,285,10,74030,28157,15.7,6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,2164,15,76194,28172,16.2,6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,5379,220,81573,28392,17.3,6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,5096,187,86669,28579,18.4,6.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,2767,33,89436,28612,19,6.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,3,2,89439,28614,19,6.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,2,1,89441,28615,19,6.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,1090,6,90531,28621,19.2,6.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,1652,40,92183,28661,19.6,6.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,4597,134,96780,28795,20.5,6.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,4073,236,100853,29031,21.4,6.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,2579,20,103432,29051,22,6.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,6,4,103438,29055,22,6.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,103438,29055,22,6.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,1030,15,104468,29070,22.2,6.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1529,606,105997,29676,22.5,6.3,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3620,2013,109617,31689,23.3,6.7,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,3688,1702,113305,33391,24,7.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,2595,572,115900,33963,24.6,7.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,9,4,115909,33967,24.6,7.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,7,1,115916,33968,24.6,7.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,982,11,116898,33979,24.8,7.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,820,1169,117718,35148,25,7.5,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3037,3017,120755,38165,25.6,8.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1618,2931,122373,41096,26,8.7,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1144,2103,123517,43199,26.2,9.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,10,4,123527,43203,26.2,9.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,1,3,123528,43206,26.2,9.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,1365,1258,124893,44464,26.5,9.4,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,1446,2464,126339,46928,26.8,10,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,3147,3456,129486,50384,27.5,10.7,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,564,107,130050,50491,27.6,10.7,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,2038,619,132088,51110,28,10.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,14,6,132102,51116,28,10.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,132104,51117,28,10.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,9,1,132113,51118,28,10.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,88,2637,132201,53755,28.1,11.4,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,502,5511,132703,59266,28.2,12.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,468,5332,133171,64598,28.3,13.7,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,342,3214,133513,67812,28.3,14.4,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,7,3,133520,67815,28.3,14.4,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,4,1,133524,67816,28.3,14.4,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,7,5,133531,67821,28.3,14.4,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,659,2283,134190,70104,28.5,14.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,892,6589,135082,76693,28.7,16.3,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,764,6086,135846,82779,28.8,17.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,422,3350,136268,86129,28.9,18.3,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,8,10,136276,86139,28.9,18.3,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,8,2,136284,86141,28.9,18.3,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,713,526,136997,86667,29.1,18.4,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1520,1818,138517,88485,29.4,18.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,5443,5541,143960,94026,30.6,20,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,5847,4775,149807,98801,31.8,21,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1867,2673,151674,101474,32.2,21.5,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,11,11,151685,101485,32.2,21.5,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,7,4,151692,101489,32.2,21.5,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1064,1135,152756,102624,32.4,21.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,2369,1513,155125,104137,32.9,22.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,4366,3863,159491,108000,33.9,22.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,2745,3412,162236,111412,34.4,23.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,1734,2428,163970,113840,34.8,24.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,23,4,163993,113844,34.8,24.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,23,5,164016,113849,34.8,24.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,1440,895,165456,114744,35.1,24.4,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,2733,808,168189,115552,35.7,24.5,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,5493,3321,173682,118873,36.9,25.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,4980,1578,178662,120451,37.9,25.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,3085,975,181747,121426,38.6,25.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,138,52,181885,121478,38.6,25.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,84,3,181969,121481,38.6,25.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,1082,1369,183051,122850,38.9,26.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,2110,1209,185161,124059,39.3,26.3,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,6674,2298,191835,126357,40.7,26.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,7886,1780,199721,128137,42.4,27.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,2271,1788,201992,129925,42.9,27.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,2133,5,204125,129930,43.3,27.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,21,1,204146,129931,43.3,27.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,2811,71,206957,130002,43.9,27.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,3077,98,210034,130100,44.6,27.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,7740,429,217774,130529,46.2,27.7,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,8102,476,225876,131005,47.9,27.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,3829,267,229705,131272,48.8,27.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,1105,13,230810,131285,49,27.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,40,7,230850,131292,49,27.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,2530,34,233380,131326,49.5,27.9,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,2360,744,235740,132070,50,28,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,6455,627,242195,132697,51.4,28.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,5402,689,247597,133386,52.6,28.3,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,3224,320,250821,133706,53.2,28.4,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,74,6,250895,133712,53.3,28.4,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,51,11,250946,133723,53.3,28.4,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,1094,655,252040,134378,53.5,28.5,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,1685,1250,253725,135628,53.9,28.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,3935,3151,257660,138779,54.7,29.5,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,4455,2644,262115,141423,55.6,30,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,2470,401,264585,141824,56.2,30.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,20,18,264605,141842,56.2,30.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,3,15,264608,141857,56.2,30.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,1878,57,266486,141914,56.6,30.1,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,2881,236,269367,142150,57.2,30.2,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,6879,910,276246,143060,58.6,30.4,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,7676,1278,283922,144338,60.3,30.6,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,4329,736,288251,145074,61.2,30.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,3,13,288254,145087,61.2,30.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,1,8,288255,145095,61.2,30.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,2347,135,290602,145230,61.7,30.8,471124,Trøndelag,2021-09-15
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,2524,170,293126,145400,62.2,30.9,471124,Trøndelag,2021-09-15
