granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,2,0,111767,33311,26.4924789396087,7.89580972878672,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,34,6,111801,33317,26.5005380651462,7.89723192741098,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,420,450,112221,33767,26.6000919688444,8.00389682423047,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3383,4820,115604,38587,27.4019749598229,9.14639638571923,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,3463,1790,119067,40377,28.2228205991249,9.57068564195676,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,338,331,119405,40708,28.3029377882915,9.64914359939509,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,3,0,119408,40708,28.3036488876036,9.64914359939509,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,2,0,119410,40708,28.3041229538117,9.64914359939509,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,2,41,119412,40749,28.3045970200198,9.65886195666087,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,2180,2531,121592,43280,28.8213291868342,10.2587927429945,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,4443,5929,126035,49209,29.8744672680987,11.6641620168673,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,899,332,126934,49541,30.0875600286336,11.7428570074097,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,306,241,127240,49782,30.1600921584709,11.7999819854841,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,95,1,127335,49783,30.182610303355,11.8002190185881,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,0,127337,49783,30.1830843695631,11.8002190185881,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,0,127337,49783,30.1830843695631,11.8002190185881,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,73,1188,127410,50971,30.2003877861582,12.0818143461916,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,548,7719,127958,58690,30.330281927174,13.9114728763019,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,449,4793,128407,63483,30.4367097908894,15.0475725439815,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,200,1943,128607,65426,30.4841164116981,15.5081278651376,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,2,5,128609,65431,30.4845904779061,15.5093130306579,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,1,0,128610,65431,30.4848275110102,15.5093130306579,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,2,5,128612,65436,30.4853015772183,15.5104981961781,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,146,1501,128758,66937,30.5199084104086,15.8662848853471,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,857,8281,129615,75218,30.7230457805737,17.8291560199297,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,707,4789,130322,80007,30.8906281851323,18.9643075551932,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,742,2052,131064,82059,31.0665067483325,19.45069948469,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,6,7,131070,82066,31.0679289469567,19.4523587164183,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,0,4,131070,82070,31.0679289469567,19.4533068488345,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,4,37,131074,82107,31.0688770793729,19.4620770736841,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1108,1256,132182,83363,31.3315097586529,19.7597906523625,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,5458,7180,137640,90543,32.6252364405213,21.4616883393935,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,4522,4447,142162,94990,33.6971001370051,22.5157745530741,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,3207,1058,145369,96048,34.457265301672,22.7665555771519,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,2,2,145371,96050,34.4577393678801,22.76702964336,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,3,0,145374,96050,34.4584504671923,22.76702964336,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,33,10,145407,96060,34.4662725596257,22.7693999744004,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,1722,963,147129,97023,34.8744435647883,22.9976628535941,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,5104,5852,152233,102875,36.0842605278253,24.3847805784556,421882,Vestfold og Telemark,2021-06-11
day,county,county38,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,2721,4924,154954,107799,36.7292276039272,25.5519315827649,421882,Vestfold og Telemark,2021-06-11
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,0,0,0,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,4,0,4,0,0.00130195195146323,0,307231,Agder,2021-06-11
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,4,0,0.00129515643870834,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,79,0,83,0,0.0268744961031981,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,795,0,878,0,0.284286838296481,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,229,0,1107,0,0.358434544412533,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,49,0,1156,0,0.37430021078671,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1156,0,0.37430021078671,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1156,0,0.37430021078671,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,3,0,1159,0,0.375271578115742,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,223,0,1382,0,0.447476549573732,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,860,0,2242,0,0.725935183896025,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,522,0,2764,0,0.894953099147463,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,119,0,2883,0,0.933484003199036,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,2885,0,0.934131581418391,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,2,0,2887,0,0.934779159637745,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,15,0,2902,0,0.939635996282901,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,347,0,3249,0,1.05199081734085,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,461,0,3710,0,1.20125759690199,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,344,0,4054,0,1.3126410506309,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,68,0,4122,0,1.33465871008895,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,1,0,4123,0,1.33498249919862,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,1,0,4124,0,1.3353062883083,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,3,0,4127,0,1.33627765563733,0,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,65,66,4192,66,1.35732394776634,0.0213700812386876,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,571,696,4763,762,1.54220752939196,0.246727301573939,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,962,251,5725,1013,1.85369265290131,0.327998368102887,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,206,61,5931,1074,1.92039320949479,0.347749503793189,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,33,0,5964,1074,1.93107825011414,0.347749503793189,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,26,0,5990,1074,1.93949676696574,0.347749503793189,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,1,2,5991,1076,1.93982055607542,0.348397082012544,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,202,233,6193,1309,2.00522595623019,0.423839944567304,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1342,716,7535,2025,2.43975094141684,0.655672947096097,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1716,545,9251,2570,2.99537305362271,0.832138011870109,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,623,137,9874,2707,3.19709366895154,0.87649711989587,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,512,3,10386,2710,3.36287369310621,0.877468487224901,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,88,3,10474,2713,3.39136713475779,0.878439854553932,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,13,1,10487,2714,3.39557639318359,0.878763643663609,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,190,294,10677,3008,3.45709632402224,0.973957641908672,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1154,383,11831,3391,3.83074895658959,1.097968870915,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1007,423,12838,3814,4.15680459003442,1.2349316643084,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,359,70,13197,3884,4.27304488040849,1.2575969019858,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,514,3,13711,3887,4.43947248278251,1.25856826931483,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,13711,3887,4.43947248278251,1.25856826931483,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,2,0,13713,3887,4.44012006100187,1.25856826931483,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,140,121,13853,4008,4.48545053635666,1.29774675158576,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,1223,455,15076,4463,4.88144461749174,1.44507079648883,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1078,854,16154,5317,5.23048927772363,1.72158669615306,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,722,355,16876,5672,5.46426501491049,1.83653183008843,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,356,38,17232,5710,5.57953393795553,1.84883581625616,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,52,25,17284,5735,5.59637097165874,1.85693054399808,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,224,1,17508,5736,5.66889973222641,1.85725433310776,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,296,202,17804,5938,5.76474130869082,1.92265973326253,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,992,1177,18796,7115,6.08594010549049,2.30375951535246,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,725,2233,19521,9348,6.32068721000638,3.02678059726139,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,401,467,19922,9815,6.45052664298689,3.17799011148059,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,2,19922,9817,6.45052664298689,3.17863768969994,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,10,82,19932,9899,6.45376453408366,3.20518839669347,308843,Agder,2021-06-11
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,261,0,20193,9899,6.53827349170938,3.20518839669347,308843,Agder,2021-06-11
