granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,4946,1021,110240,33219,26.1305293897346,7.87400268321474,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1168,45,111408,33264,26.4073840552572,7.88466917289669,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,45,0,111453,33264,26.4180505449391,7.88466917289669,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,2,0,111455,33264,26.4185246111472,7.88466917289669,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,34,6,111489,33270,26.4265837366847,7.88609137152095,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,419,449,111908,33719,26.5259006072788,7.99251923523639,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3380,4811,115288,38530,27.3270724989452,9.13288549878876,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,3462,1788,118750,40318,28.1476811051432,9.5567006888182,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,331,331,119081,40649,28.2261390625815,9.63515864625654,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,3,0,119084,40649,28.2268501618936,9.63515864625654,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,2,0,119086,40649,28.2273242281017,9.63515864625654,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,2,42,119088,40691,28.2277982943098,9.64511403662635,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,2180,2530,121268,43221,28.7445304611242,10.2448077898559,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,4431,5925,125699,49146,29.7948241451401,11.6492289313125,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,900,330,126599,49476,30.0081539387791,11.7274498556468,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,306,242,126905,49718,30.0806860686163,11.7848118668253,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,95,1,127000,49719,30.1032042135005,11.7850488999294,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,0,127002,49719,30.1036782797086,11.7850488999294,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,0,127002,49719,30.1036782797086,11.7850488999294,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,73,1157,127075,50876,30.1209816963037,12.0592962013075,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,553,7708,127628,58584,30.2520610028397,13.8863473672733,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,459,4781,128087,63365,30.3608591975955,15.0196026377044,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,201,1939,128288,65304,30.4085028515082,15.4792098264444,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,2,5,128290,65309,30.4089769177163,15.4803949919646,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,1,0,128291,65309,30.4092139508204,15.4803949919646,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,2,4,128293,65313,30.4096880170285,15.4813431243808,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,145,1498,128438,66811,30.4440578171147,15.8364187142376,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,873,8223,129311,75034,30.6509877169446,17.7855419287858,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,711,4732,130022,79766,30.8195182539193,18.9071825771187,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,744,2019,130766,81785,30.9958708833276,19.3857524141822,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,6,6,130772,81791,30.9972930819518,19.3871746128064,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,0,3,130772,81794,30.9972930819518,19.3878857121186,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,4,37,130776,81831,30.998241214368,19.3966559369682,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1108,1257,131884,83088,31.260873893648,19.6946065487506,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,5453,7138,137337,90226,32.5534154099962,21.3865488454118,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,4455,4410,141792,94636,33.6093978885091,22.4318648342428,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,2973,851,144765,95487,34.3140973068299,22.6335800057836,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,0,0,144765,95487,34.3140973068299,22.6335800057836,421882,Vestfold og Telemark,2021-06-07
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,0,0,144765,95487,34.3140973068299,22.6335800057836,421882,Vestfold og Telemark,2021-06-07
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,0,0,0,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,4,0,4,0,0.00130195195146323,0,307231,Agder,2021-06-07
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,4,0,0.00129515643870834,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,79,0,83,0,0.0268744961031981,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,795,0,878,0,0.284286838296481,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,229,0,1107,0,0.358434544412533,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,49,0,1156,0,0.37430021078671,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1156,0,0.37430021078671,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1156,0,0.37430021078671,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,3,0,1159,0,0.375271578115742,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,224,0,1383,0,0.447800338683409,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,861,0,2244,0,0.726582762115379,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,519,0,2763,0,0.894629310037786,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,119,0,2882,0,0.933160214089359,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,2884,0,0.933807792308713,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,2,0,2886,0,0.934455370528068,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,15,0,2901,0,0.939312207173224,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,347,0,3248,0,1.05166702823117,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,461,0,3709,0,1.20093380779231,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,344,0,4053,0,1.31231726152123,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,68,0,4121,0,1.33433492097927,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,1,0,4122,0,1.33465871008895,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,4122,0,1.33465871008895,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,2,0,4124,0,1.3353062883083,0,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,64,66,4188,66,1.35602879132763,0.0213700812386876,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,567,696,4755,762,1.53961721651454,0.246727301573939,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,962,251,5717,1013,1.8511023400239,0.327998368102887,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,206,61,5923,1074,1.91780289661738,0.347749503793189,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,33,0,5956,1074,1.92848793723672,0.347749503793189,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,26,0,5982,1074,1.93690645408832,0.347749503793189,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,1,2,5983,1076,1.937230243198,0.348397082012544,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,203,235,6186,1311,2.00295943246245,0.424487522786659,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1340,665,7526,1976,2.43683683942974,0.63980728072192,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1713,542,9239,2518,2.99148758430659,0.8153009781669,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,623,137,9862,2655,3.19320819963541,0.859660086192661,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,512,3,10374,2658,3.35898822379008,0.860631453521692,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,87,3,10461,2661,3.38715787633199,0.861602820850724,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,13,1,10474,2662,3.39136713475779,0.861926609960401,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,190,294,10664,2956,3.45288706559644,0.957120608205464,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1154,381,11818,3337,3.82653969816379,1.08048425899243,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1009,421,12827,3758,4.15324290982797,1.21679947416649,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,358,70,13185,3828,4.26915941109237,1.23946471184388,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,514,3,13699,3831,4.43558701346639,1.24043607917291,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,13699,3831,4.43558701346639,1.24043607917291,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,2,0,13701,3831,4.43623459168574,1.24043607917291,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,141,120,13842,3951,4.48188885615021,1.27929077233416,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,1223,454,15065,4405,4.87788293728529,1.42629102812756,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1078,848,16143,5253,5.22692759751719,1.70086419313373,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,722,352,16865,5605,5.46070333470404,1.81483795974006,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,355,38,17220,5643,5.57564846863941,1.82714194590779,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,52,25,17272,5668,5.59248550234262,1.83523667364972,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,224,1,17496,5669,5.66501426291028,1.8355604627594,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,295,201,17791,5870,5.76053205026502,1.90064207380449,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,990,1173,18781,7043,6.08108326884534,2.28044669945571,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,728,2228,19509,9271,6.31680174069025,3.00184883581626,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,401,467,19910,9738,6.44664117367077,3.15305835003546,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,2,19910,9740,6.44664117367077,3.15370592825481,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,10,82,19920,9822,6.44987906476754,3.18025663524833,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,262,0,20182,9822,6.53471181150293,3.18025663524833,308843,Agder,2021-06-07
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,583,193,20765,10015,6.72348086244467,3.24274793341601,308843,Agder,2021-06-07
