granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,2043,2324,83621,25150,27.0755691403075,8.14329610837869,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,649,678,84270,25828,27.285708272488,8.36282512473976,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,0,1,84270,25829,27.285708272488,8.36314891384943,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,11,163,84281,25992,27.2892699526944,8.4159265387268,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,6,140,84287,26132,27.2912126873525,8.46125701408159,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,301,909,84588,27041,27.3886732093653,8.75558131477806,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,2790,4624,87378,31665,28.2920448253643,10.2527821579249,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,550,229,87928,31894,28.4701288356867,10.326929864041,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,1093,588,89021,32482,28.8240303325638,10.5173178605311,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,1,0,89022,32482,28.8243541216735,10.5173178605311,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,1,0,89023,32482,28.8246779107832,10.5173178605311,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,0,89023,32482,28.8246779107832,10.5173178605311,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,35,779,89058,33261,28.8360105296219,10.7695495769695,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,297,4380,89355,37641,28.9321758951959,12.1877458773552,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,637,4785,89992,42426,29.1384295580602,13.73707676716,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,230,1106,90222,43532,29.212901053286,14.0951875224629,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,1,1,90223,43533,29.2132248423957,14.0955113115725,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,0,0,90223,43533,29.2132248423957,14.0955113115725,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,2,1,90225,43534,29.213872420615,14.0958351006822,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,118,1115,90343,44649,29.2520795355569,14.4568599579722,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,431,5248,90774,49897,29.3916326418277,16.1561052055575,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,675,5377,91449,55274,29.6101902908598,17.8971192482912,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,322,1342,91771,56616,29.7144503841758,18.3316442334779,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,5,4,91776,56620,29.7160693297242,18.3329393899166,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,11,214,91787,56834,29.7196310099306,18.4022302593875,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,14,41,91801,56875,29.7241640574661,18.4155056128842,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,722,606,92523,57481,29.957939794653,18.6117218133485,308843,Agder,2021-06-03
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,1834,3267,94357,60748,30.5517690218007,19.6695408346636,308843,Agder,2021-06-03
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,1,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,1,0,3,0,0.000471304618313955,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,3,0,0.000471304618313955,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,3,0,0.000471304618313955,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,3,0,0.000471304618313955,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,1,0,4,0,0.00062840615775194,0,636531,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,2,0,6,0,0.000939230238204442,0,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,416,0,422,0,0.0660591934203791,0,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1259,0,1681,0,0.263141005070278,0,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,715,0,2396,0,0.375065941789641,0,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,139,0,2535,0,0.396824775641377,0,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,2535,0,0.396824775641377,0,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,2535,0,0.396824775641377,0,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,66,0,2601,0,0.407156308261626,0,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,856,1,3457,1,0.541153155578793,0.000156538373034074,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,1128,0,4585,1,0.717728440361228,0.000156538373034074,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,999,0,5584,1,0.874110275022268,0.000156538373034074,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,428,0,6012,1,0.941108698680851,0.000156538373034074,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,6014,1,0.941421775426919,0.000156538373034074,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,1,0,6015,1,0.941578313799953,0.000156538373034074,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,62,0,6077,1,0.951283692928066,0.000156538373034074,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,371,0,6448,1,1.00935942932371,0.000156538373034074,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,1240,0,7688,1,1.20346701188596,0.000156538373034074,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,784,0,8472,1,1.32619309634467,0.000156538373034074,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,315,0,8787,1,1.37550268385041,0.000156538373034074,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,1,0,8788,1,1.37565922222344,0.000156538373034074,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,8788,1,1.37565922222344,0.000156538373034074,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,2,6,8790,7,1.37597229896951,0.00109576861123852,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,152,188,8942,195,1.39976613167069,0.0305249827416444,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,1595,1260,10537,1455,1.64944483666003,0.227763332764577,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,1957,711,12494,2166,1.95579043268772,0.339062115991804,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,481,177,12975,2343,2.03108539011711,0.366769408018835,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,3,0,12978,2343,2.03155500523621,0.366769408018835,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,2,0,12980,2343,2.03186808198228,0.366769408018835,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,13,58,12993,2401,2.03390308083172,0.375848633654811,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,720,616,13713,3017,2.14661070941625,0.4722762714438,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,2834,1066,16547,4083,2.59024045859482,0.639146177098123,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,2592,1156,19139,5239,2.99598792149914,0.820104536325512,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,914,489,20053,5728,3.13906399445228,0.896651800739174,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,0,3,20053,5731,3.13906399445228,0.897121415858276,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,2,1,20055,5732,3.13937707119835,0.89727795423131,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,8,49,20063,5781,3.14062937818262,0.90494833450998,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,894,324,20957,6105,3.28057468367508,0.95566676737302,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2761,990,23718,7095,3.71277713162216,1.11063975667675,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,2720,853,26438,7948,4.13856150627484,1.24416698887482,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,632,462,27070,8410,4.23749375803238,1.31648771721656,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,1,1,27071,8411,4.23765029640541,1.31664425558959,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,2,27071,8413,4.23765029640541,1.31695733233566,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,95,2,27166,8415,4.25252144184365,1.31727040908173,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,1096,55,28262,8470,4.42408749868899,1.3258800195986,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,2706,1362,30968,9832,4.84768033611919,1.53908528367101,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,2016,2036,32984,11868,5.16326169615589,1.85779741116839,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,1161,542,34145,12410,5.34500274724845,1.94264120935285,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,5,6,34150,12416,5.34578543911362,1.94358043959106,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,0,1,34150,12417,5.34578543911362,1.94373697796409,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,49,2,34199,12419,5.35345581939229,1.94405005471016,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,543,599,34742,13018,5.43845615594979,2.03781654015757,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,1417,2475,36159,15493,5.66027103053907,2.4252490134169,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,1260,2731,37419,18224,5.857509380562,2.85275531017296,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,1468,882,38887,19106,6.08730771217603,2.99082215518901,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,5,0,38892,19106,6.0880904040412,2.99082215518901,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,1,8,38893,19114,6.08824694241423,2.99207446217328,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,442,11,39335,19125,6.15743690329529,2.99379638427666,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,1355,776,40690,19901,6.36954639875646,3.1152701617511,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,1706,2077,42396,21978,6.63660086315259,3.44040036254287,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1794,2884,44190,24862,6.91743070437572,3.89185703037314,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1253,907,45443,25769,7.11357328578741,4.03383733471505,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,1,7,45444,25776,7.11372982416045,4.03493310332628,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,5,0,45449,25776,7.11451251602562,4.03493310332628,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,635,15,46084,25791,7.21391438290225,4.0372811789218,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1505,532,47589,26323,7.44950463431853,4.12055959337592,638821,Vestland,2021-06-03
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,2507,1882,50096,28205,7.84194633551496,4.41516481142605,638821,Vestland,2021-06-03
