granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,2,0,8,0,0.00190750507873227,0,419396,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,8,0,0.00190750507873227,0,419396,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,3,0,11,0,0.00262281948325687,0,419396,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,11,0,0.00262281948325687,0,419396,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,0,0,11,0,0.00262281948325687,0,419396,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,2,0,13,0,0.00308143035256304,0,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,219,0,232,0,0.0549916801380481,0,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1027,0,1259,0,0.298424677990528,0,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,448,0,1707,0,0.404615508601931,0,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,65,0,1772,0,0.420022660364747,0,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,2,0,1774,0,0.420496726572833,0,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,6,0,1780,0,0.421918925197093,0,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,7,0,1787,0,0.423578156925396,0,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,425,1,2212,1,0.524317226143803,0.000237033104043311,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,1170,0,3382,1,0.801645957874477,0.000237033104043311,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,588,0,3970,1,0.941021423051943,0.000237033104043311,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,166,0,4136,1,0.980368918323133,0.000237033104043311,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,5,0,4141,1,0.98155408384335,0.000237033104043311,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,46,0,4187,1,0.992457606629342,0.000237033104043311,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,7,1,4194,2,0.994116838357645,0.000474066208086621,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,234,1,4428,3,1.04958258470378,0.000711099312129932,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,1607,0,6035,3,1.43049478290138,0.000711099312129932,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,872,2,6907,5,1.63718764962715,0.00118516552021655,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,183,1,7090,6,1.68056470766707,0.00142219862425986,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,4,1,7094,7,1.68151284008325,0.00165923172830318,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,2,1,7096,8,1.68198690629133,0.00189626483234649,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,13,1,7109,9,1.6850683366439,0.0021332979363898,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,107,183,7216,192,1.71043087877653,0.0455103559763157,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,1637,919,8853,1111,2.09845407009543,0.263343778592118,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,666,454,9519,1565,2.25631811738827,0.370956807827781,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,89,93,9608,1658,2.27741406364813,0.393000886503809,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,3,0,9611,1658,2.27812516296026,0.393000886503809,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,7,4,9618,1662,2.27978439468856,0.393949018919982,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,55,6,9673,1668,2.29282121541094,0.395371217544242,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,469,335,10142,2003,2.40398974120726,0.474777307398751,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,3239,925,13381,2928,3.17173996520354,0.694032928638814,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1922,719,15303,3647,3.62731759117478,0.864459730445954,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,977,257,16280,3904,3.8588989338251,0.925377238185085,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,3,3,16283,3907,3.85961003313723,0.926088337497215,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,1,6,16284,3913,3.85984706624127,0.927510536121475,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,11,46,16295,3959,3.86245443038575,0.938414058907467,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,357,216,16652,4175,3.94707524852921,0.989613209380822,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2911,1475,19563,5650,4.63707861439929,1.33923703784471,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1560,928,21123,6578,5.00685025670685,1.5592037583969,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,634,218,21757,6796,5.15712924467031,1.61087697507834,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,5,2,21762,6798,5.15831441019053,1.61135104128643,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,2,1,21764,6799,5.15878847639861,1.61158807439047,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,5,2,21769,6801,5.15997364191883,1.61206214059856,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,585,85,22354,6886,5.29863800778417,1.63220995444224,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,3093,1600,25447,8486,6.03178139859013,2.01146292091153,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1872,669,27319,9155,6.4755073693592,2.17003806751651,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,290,85,27609,9240,6.54424696953177,2.19018588136019,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,5,2,27614,9242,6.54543213505198,2.19065994756828,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,2,5,27616,9247,6.54590620126007,2.19184511308849,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,59,7,27675,9254,6.55989115439862,2.1935043448168,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,790,390,28465,9644,6.74714730659284,2.28594725539369,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,656,2950,29121,12594,6.90264102284525,2.98519491232145,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,701,2185,29822,14779,7.06880122877961,3.50311224465609,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,548,866,30370,15645,7.19869536979535,3.7083829127576,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,7,4,30377,15649,7.20035460152365,3.70933104517377,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,2,0,30379,15649,7.20082866773174,3.70933104517377,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,634,0,31013,15649,7.35110765569519,3.70933104517377,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,943,359,31956,16008,7.57462987280804,3.79442592952532,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,2060,2939,34016,18947,8.06291806713726,4.49106622230861,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1027,1482,35043,20429,8.30635106498974,4.84234928250079,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1458,623,36501,21052,8.65194533068488,4.99002090631978,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,6,3,36507,21055,8.65336752930914,4.99073200563191,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,13,1,36520,21056,8.65644895966171,4.99096903873595,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,266,2,36786,21058,8.71949976533723,4.99144310494404,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1103,148,37889,21206,8.980947279097,5.02652400434245,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1668,2373,39557,23579,9.37631849664124,5.58900356023722,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,299,890,39856,24469,9.44719139475019,5.79996302283577,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,42,130,39898,24599,9.45714678512001,5.8307773263614,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,3,4,39901,24603,9.45785788443214,5.83172545877757,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,7,1,39908,24604,9.45951711616044,5.83196249188162,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,9,5,39917,24609,9.46165041409683,5.83314765740183,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,414,31,40331,24640,9.55978211917076,5.84049568362718,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,3309,279,43640,24919,10.3441246604501,5.90662791965526,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,986,62,44626,24981,10.5778393010368,5.92132397210594,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,34,33,44660,25014,10.5858984265743,5.92914606453937,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,7,1,44667,25015,10.5875576583026,5.92938309764342,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,7,2,44674,25017,10.5892168900309,5.9298571638515,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,2,4,44676,25021,10.5896909562389,5.93080529626768,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,668,74,45344,25095,10.7480290697399,5.94834574596688,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,4680,899,50024,25994,11.8573439966626,6.16143850650182,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2971,291,52995,26285,12.5615693487753,6.23041513977842,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,914,156,53909,26441,12.7782176058708,6.26739230400918,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,4,1,53913,26442,12.779165738287,6.26762933711322,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,3,6,53916,26448,12.7798768375991,6.26905153573748,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,191,5,54107,26453,12.8251501604714,6.2702367012577,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,3032,130,57139,26583,13.5438345319307,6.30105100478333,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,3499,559,60638,27142,14.3732133629783,6.43355250994354,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,438,19,61076,27161,14.4770338625492,6.43805613892036,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,11,5,61087,27166,14.4796412266937,6.43924130444058,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,3,0,61090,27166,14.4803523260059,6.43924130444058,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,4,1,61094,27167,14.481300458422,6.43947833754462,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,11,7,61105,27174,14.4839078225665,6.44113756927292,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,995,43,62100,27217,14.7197557610896,6.45132999274679,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,6519,191,68619,27408,16.2649745663479,6.49660331561906,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3774,66,72393,27474,17.1595375010074,6.51224750048592,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,1357,19,73750,27493,17.4811914231942,6.51675112946274,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,9,3,73759,27496,17.4833247211306,6.51746222877487,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,4,73760,27500,17.4835617542346,6.51841036119104,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,16,5,73776,27505,17.4873542838993,6.51959552671126,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,1297,18,75073,27523,17.7947862198435,6.52386212258404,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,7034,93,82107,27616,19.4620770736841,6.54590620126007,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,4734,99,86841,27715,20.5841917882251,6.56937247856036,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1842,25,88683,27740,21.0208067658729,6.57529830616144,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,14,2,88697,27742,21.0241252293295,6.57577237236952,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,6,3,88703,27745,21.0255474279538,6.57648347168165,421882,Vestfold og Telemark,2021-07-28
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,39,4,88742,27749,21.0347917190115,6.57743160409783,421882,Vestfold og Telemark,2021-07-28
