granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,2363,1507,154690,103790,32.8342432141007,22.0302935108379,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,4346,3850,159036,107640,33.7567179765837,22.8474881347586,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,2726,3396,161762,111036,34.3353342219883,23.5683174705598,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,1725,2432,163487,113468,34.7014798651735,24.084529762865,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,11,3,163498,113471,34.7038147069561,24.0851665378966,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,13,4,163511,113475,34.7065740654265,24.0860155712721,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,1410,892,164921,114367,35.005858330291,24.2753500140091,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,2697,800,167618,115167,35.5783190837232,24.4451566891095,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,5465,3312,173083,118479,36.7383109330028,25.1481563240251,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,4916,1569,177999,120048,37.7817729514947,25.4811896655658,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,3061,976,181060,121024,38.4314957420976,25.6883538091882,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,118,51,181178,121075,38.4565422266749,25.6991789847259,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,61,1,181239,121076,38.4694899856513,25.6993912430698,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,1061,1369,182300,122445,38.6946960885032,25.9899729158353,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,2068,1203,184368,123648,39.1336463436378,26.2453197035175,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,6611,2284,190979,125932,40.5368862549987,26.7301177609292,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,7800,1772,198779,127704,42.1925013372276,27.1062395462766,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,2214,1792,200993,129496,42.6624413105679,27.4866064985015,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,2107,3,203100,129499,43.1096696411136,27.4872432735331,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,17,1,203117,129500,43.1132780329595,27.487455531877,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,2735,69,205852,129569,43.693804603459,27.5021013576044,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,2940,93,208792,129662,44.3178441344529,27.5218413835848,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,7571,428,216363,130090,45.9248520559343,27.6126879547635,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,7907,464,224270,130554,47.6031787809579,27.7111758263217,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,3737,258,228007,130812,48.3963882120206,27.7659384790416,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,1104,10,229111,130822,48.6307214236592,27.7680610624804,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,28,2,229139,130824,48.6366646572877,27.7684855791681,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,2499,31,231638,130855,49.1670982586326,27.7750655878283,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,2297,735,233935,131590,49.6546556745146,27.9310754705768,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,6377,607,240312,132197,51.0082271334086,28.0599162853092,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,5327,666,245639,132863,52.1389273312334,28.2012803423303,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,3227,314,248866,133177,52.8238850069196,28.2679294623072,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,54,0,248920,133177,52.8353469574889,28.2679294623072,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,38,5,248958,133182,52.8434127745562,28.2689907540265,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,1071,651,250029,133833,53.0707414608468,28.4071709358895,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,1622,1236,251651,135069,53.4150244946129,28.6695222489196,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,3861,3098,255512,138167,54.2345539603162,29.3270985982459,471124,Trøndelag,2021-07-16
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,2990,2573,258502,140740,54.8692064085039,29.8732393170376,471124,Trøndelag,2021-07-16
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,1,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,1,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,1,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,1,0,5,0,0.00205498312858851,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,5,0,0.00205498312858851,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,5,0,0.00205498312858851,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,5,0,0.00205498312858851,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,5,0,0.00205498312858851,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,5,0,0.00205498312858851,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,13,0,18,0,0.00739793926291865,0,243311,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,18,0,0.00743285652935153,0,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,54,0,72,0,0.0297314261174061,0,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,532,0,604,0,0.249413630207129,0,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,189,0,793,0,0.32745862376532,0,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,248,0,1041,0,0.42986686928083,0,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1041,0,0.42986686928083,0,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1041,0,0.42986686928083,0,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,1,1,1042,1,0.430279805754683,0.000412936473852862,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,191,1,1233,2,0.50915067226058,0.000825872947705725,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,573,0,1806,2,0.74576327177827,0.000825872947705725,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,335,0,2141,2,0.884096990518979,0.000825872947705725,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,39,0,2180,2,0.90020151299924,0.000825872947705725,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,2182,2,0.901027385946946,0.000825872947705725,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,0,0,2182,2,0.901027385946946,0.000825872947705725,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1,1,2183,3,0.901440322420799,0.00123880942155859,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,251,0,2434,3,1.00508737735787,0.00123880942155859,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,926,0,3360,3,1.38746655214562,0.00123880942155859,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,245,0,3605,3,1.48863598823957,0.00123880942155859,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,85,0,3690,3,1.52373558851706,0.00123880942155859,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,12,0,3702,3,1.5286908262033,0.00123880942155859,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,3702,3,1.5286908262033,0.00123880942155859,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,7,0,3709,3,1.53158138152027,0.00123880942155859,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,86,5,3795,8,1.56709391827161,0.0033034917908229,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,674,380,4469,388,1.84541310164844,0.160219351854911,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,235,277,4704,665,1.94245317300387,0.274602755112154,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,105,243,4809,908,1.98581150275842,0.374946318258399,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,0,0,4809,908,1.98581150275842,0.374946318258399,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,4809,908,1.98581150275842,0.374946318258399,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,1,2,4810,910,1.98622443923227,0.375772191206105,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,118,25,4928,935,2.03495094314691,0.386095603052426,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1170,568,6098,1503,2.51808661755476,0.620643520200852,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1152,383,7250,1886,2.99378943543325,0.778798189686499,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,288,144,7538,2030,3.11271513990288,0.838261041921311,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,3,2,7541,2032,3.11395394932444,0.839086914869017,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,0,7541,2032,3.11395394932444,0.839086914869017,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,2,7541,2034,3.11395394932444,0.839912787816722,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,72,28,7613,2062,3.14368537544184,0.851475009084603,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1417,845,9030,2907,3.72881635889135,1.20040632949027,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1000,468,10030,3375,4.14175283274421,1.39366059925341,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,294,124,10324,3499,4.26315615605695,1.44486472201117,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,8,2,10332,3501,4.26645964784778,1.44569059495887,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10332,3501,4.26645964784778,1.44569059495887,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,1,7,10333,3508,4.26687258432163,1.44858115027584,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,134,55,10467,3563,4.32220607181791,1.47129265633775,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,961,609,11428,4172,4.71903802319051,1.72277096891414,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1302,261,12730,4433,5.25668131214694,1.83054738858974,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,236,136,12966,4569,5.35413431997622,1.88670674903373,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,0,0,12966,4569,5.35413431997622,1.88670674903373,242168,Troms og Finnmark,2021-07-16
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,1,0,12967,4569,5.35454725645007,1.88670674903373,242168,Troms og Finnmark,2021-07-16
