granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,587,6,80429,2006,1.49181033611315,0.0372076183247706,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2282,2374,82711,4380,1.53413724788639,0.0812409612475051,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11511,7760,94222,12140,1.74764517138411,0.225174719074135,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,10918,6645,105140,18785,1.95015403323349,0.348427273295521,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3826,2100,108966,20885,2.02111931125471,0.387378419099119,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,152,202,109118,21087,2.0239386322843,0.391125148362132,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,117,53,109235,21140,2.02610876755051,0.392108201089556,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,202,309,109437,21449,2.02985549681352,0.397839583972086,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6364,3271,115801,24720,2.14789601676309,0.458510630602357,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25193,8651,140994,33371,2.61517992925359,0.618970803148514,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,26022,8844,167016,42215,3.09784027025418,0.783010771475668,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10642,4925,177658,47140,3.29522983865508,0.87436048246744,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,816,742,178474,47882,3.31036514102448,0.888123220651378,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,318,309,178792,48191,3.31626345738902,0.893854603533908,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,117,924,178909,49115,3.31843359265522,0.910993107687491,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5576,3372,184485,52487,3.42185815884611,0.973537518949269,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,23046,8947,207531,61434,3.8493191617936,1.13948794823727,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,21018,8724,228549,70158,4.23916448679361,1.30130213680421,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8074,3637,236623,73795,4.38892236832612,1.36876181170311,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,903,311,237526,74106,4.40567136102166,1.37453029091498,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,110,6,237636,74112,4.40771165913518,1.37464157990299,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,835,759,238471,74871,4.42319937663328,1.38871963688629,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6133,2236,244604,77107,4.53695527054446,1.43019333308479,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21815,10533,266419,87640,4.94158348278517,1.62556115153684,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,18941,10993,285360,98633,5.29290426976896,1.82946112573634,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10764,4828,296124,103461,5.4925567142594,1.91901166475528,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,506,182,296630,103643,5.5019420855816,1.92238743072492,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,59,113,296689,103756,5.50303642729704,1.92448337333245,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2586,148,299275,103904,5.55100198112947,1.92722850170337,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,5856,5352,305131,109256,5.6596200334275,2.02649827900854,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,11211,22927,316342,132183,5.86756350752471,2.45175205036049,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11214,26392,327556,158575,6.07556262611593,2.94127521228838,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8454,10008,336010,168583,6.23236881022241,3.12690524428953,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,445,251,336455,168834,6.24062274349984,3.13156083362129,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,540,161,336995,168995,6.25063875242077,3.1345470881329,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,5992,64,342987,169059,6.3617793551137,3.13573417067168,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10587,3926,353574,172985,6.55814877445784,3.20855426515974,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,17721,18500,371295,191485,6.88684080054621,3.55169531152477,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16292,18734,387587,210219,7.18902749932346,3.89917662842221,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,11993,6685,399580,216904,7.41147563819134,4.02317110923033,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,403,486,399983,217390,7.4189505485527,4.03218551725916,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,99,3,400082,217393,7.42078681685487,4.03224116175317,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,4972,49,405054,217442,7.51300829158605,4.03315002182192,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,12589,4333,417643,221775,7.74651113659629,4.11351921933001,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,21207,17620,438850,239395,8.13986206471863,4.44033788078687,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,12081,17097,450931,256492,8.36394244207733,4.75745585212216,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,2340,8494,453271,264986,8.40734514740134,4.91500396281538,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,52,308,453323,265294,8.40830965196409,4.92071679753324,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,10,109,453333,265403,8.40849513361078,4.9227385474821,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,100,447,453433,265850,8.41034995007762,4.93102957708886,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,5731,712,459164,266562,8.5166494817921,4.94423587033275,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,23152,1871,482316,268433,8.94607659019444,4.97893948642729,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,21107,1545,503423,269978,9.33757270184994,5.00759640083994,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,6851,1020,510274,270998,9.46464617799301,5.02651552880168,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,467,24,510741,271022,9.47330817089314,5.02696068475372,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,194,70,510935,271092,9.47690651483881,5.02825905628051,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,1542,90,512477,271182,9.50550778475745,5.02992839110067,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,13214,1004,525691,272186,9.75060323268543,5.04855074842772,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,39342,3857,565033,276043,10.4803251270688,5.12009101955366,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,38951,2483,603984,278526,11.2027946890669,5.16614611242525,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,17462,1176,621446,279702,11.5266827405062,5.18795875407526,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,739,6,622185,279708,11.5403898341961,5.18807004306327,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,334,7,622519,279715,11.5465849211953,5.18819988021595,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,4787,115,627306,279830,11.6353749854629,5.19033291915282,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,32472,4428,659778,284258,12.2376709885745,5.2724641923044,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,37043,7753,696821,292011,12.9247506523853,5.41626811297836,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,9481,1505,706302,293516,13.1006058016062,5.44418310080427,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,4332,706,710634,294222,13.1809564509497,5.45727810506014,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,274,10,710908,294232,13.1860386480688,5.45746358670683,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,393,44,711301,294276,13.1933280767835,5.45827970595224,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1349,71,712650,294347,13.2183495509211,5.45959662564369,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,18801,2640,731451,296987,13.5670735948513,5.50856378036821,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,58845,3708,790296,300695,14.6585403447622,5.57734037495857,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,57678,4168,847974,304863,15.728361386505,5.65464912529638,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,27491,663,875465,305526,16.2382689814034,5.66694655847151,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,1073,51,876538,305577,16.2581711620926,5.6678925148696,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,558,10,877096,305587,16.2685210379776,5.66807799651628,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,3703,90,880799,305677,16.3372048917446,5.66974733133644,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,25698,422,906497,306099,16.8138556273926,5.67757465682649,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,67443,1470,973940,307569,18.0647994971222,5.70484045888901,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,65492,1262,1039432,308831,19.2795558975837,5.72824824270051,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,29048,872,1068480,309703,19.8183429848708,5.74442224229134,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,1972,163,1070452,309866,19.8549199655969,5.74744559313228,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1282,14,1071734,309880,19.8786987127017,5.74770526743764,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,6429,176,1078163,310056,19.9979448633547,5.75096974441927,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,19611,830,1097774,310886,20.3616929206663,5.76636472109403,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,59023,2900,1156797,313786,21.4564612438881,5.82015439863233,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,50951,2417,1207748,316203,22.4015087819068,5.86498531263581,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,18313,1347,1226061,317550,22.7411813214788,5.88996969044412,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,364,40,1226425,317590,22.7479328534181,5.89071161703085,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,289,6,1226714,317596,22.7532932730073,5.89082290601886,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,2285,492,1228999,318088,22.7956758292745,5.8999486030357,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,19314,5983,1248313,324071,23.1539150816796,6.01092227224662,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,58337,24672,1306650,348743,24.2359593639389,6.4685425909449,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,53889,20890,1360539,369633,25.2355014097533,6.85601375086736,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,25226,8175,1385765,377808,25.7033974116778,7.00764499703137,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,1450,311,1387215,378119,25.730292250447,7.01341347624323,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,995,265,1388210,378384,25.748747674292,7.01832873988035,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,3059,1423,1391269,379807,25.8054865100126,7.04472277820346,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,10050,12099,1401319,391906,25.9918955649298,7.26913702252619,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,40327,38366,1441646,430272,26.7398874015116,7.98075590819326,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,34766,35668,1476412,465940,27.3847328943725,8.64233184558505,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,15267,16162,1491679,482102,27.6679077243646,8.94210728295541,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,453,560,1492132,482662,27.6763100429594,8.9524942551697,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,234,345,1492366,483007,27.6806503134918,8.95889337198029,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,2298,6398,1494664,489405,27.7232739958997,9.07756452952859,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,17783,31411,1512447,520816,28.0531160081976,9.66018092992707,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,41986,53127,1554433,573943,28.8318792499642,10.6455892742641,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,12606,8581,1567039,582524,29.0656974137738,10.8047510752835,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,10906,8176,1577945,590700,29.2679836976471,10.9564008696122,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,1828,713,1579773,591413,29.3018897426609,10.9696257110207,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,1236,1020,1581009,592433,29.324815274191,10.9885448389825,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,99,363,1581108,592796,29.3266515424932,10.9952778227571,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,4414,23406,1585522,616202,29.4085231413394,11.4294161649852,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,8264,71325,1593786,687527,29.5618051741589,12.7523640099574,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,8625,67846,1602411,755373,29.7217830944237,14.0107827900483,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,4887,30850,1607298,786223,29.8124279751581,14.5829936700678,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,1218,978,1608516,787201,29.8350196397242,14.6011337751135,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,770,370,1609286,787571,29.8493017265188,14.6079965960408,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,769,2479,1610055,790050,29.8635652651488,14.6539774962537,5391369,Norge,2021-06-02
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,3931,28795,1613986,818845,29.9364781004602,15.1880718978797,5391369,Norge,2021-06-02
