granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,45,8,120366,69582,49.7035116117737,28.7329457236299,242168,Troms og Finnmark,2021-07-27
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,629,704,120995,70286,49.9632486538271,29.0236530012223,242168,Troms og Finnmark,2021-07-27
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,1504,1939,122499,72225,50.5843051105018,29.824336824023,242168,Troms og Finnmark,2021-07-27
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,1950,1202,124449,73427,51.3895312345149,30.3206864655941,242168,Troms og Finnmark,2021-07-27
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,902,419,125351,73846,51.7619999339302,30.4937068481385,242168,Troms og Finnmark,2021-07-27
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,1,4,125352,73850,51.762412870404,30.4953585940339,242168,Troms og Finnmark,2021-07-27
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,2,6,125354,73856,51.7632387433517,30.497836212877,242168,Troms og Finnmark,2021-07-27
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,27,7,125381,73863,51.7743880281457,30.500726768194,242168,Troms og Finnmark,2021-07-27
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1447,35,126828,73898,52.3719071058109,30.5151795447788,242168,Troms og Finnmark,2021-07-27
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,3299,1396,130127,75294,53.7341845330514,31.0916388622774,242168,Troms og Finnmark,2021-07-27
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,4630,805,134757,76099,55.6460804069902,31.424052723729,242168,Troms og Finnmark,2021-07-27
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,1963,183,136720,76282,56.4566747051634,31.4996200984441,242168,Troms og Finnmark,2021-07-27
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,0,5,136720,76287,56.4566747051634,31.5016847808133,242168,Troms og Finnmark,2021-07-27
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,0,3,136720,76290,56.4566747051634,31.5029235902349,242168,Troms og Finnmark,2021-07-27
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,809,134,137529,76424,56.7907403125103,31.5582570777312,242168,Troms og Finnmark,2021-07-27
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,1,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,2,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,6,0,0.000111782218429907,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,2,0,8,0,0.000149042957906543,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,2,0,10,0,0.000186303697383178,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,3,0,13,0,0.000242194806598132,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,5,0,18,0,0.000335346655289721,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,9,0,27,0,0.000503019982934581,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,3,0,30,0,0.000558911092149535,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,3,0,33,0,0.000614802201364488,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,5,0,38,0,0.000707954050056078,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,9,0,47,0,0.000875627377700938,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,9,0,56,0,0.0010433007053458,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,10,0,66,0,0.00122960440272898,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,66,0,0.00122960440272898,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,3,0,69,0,0.00128549551194393,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,16,0,85,0,0.00158358142775702,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,617,0,702,0,0.0130785195562991,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1082,0,1784,0,0.033236579613159,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,452,0,2236,0,0.0416575067348787,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,83,0,2319,0,0.043203827423159,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,17,0,2336,0,0.0435205437087105,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,13,0,2349,0,0.0437627385153086,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,27,0,2376,0,0.0442657584982432,0,5367580,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,23,0,2399,0,0.044497047039444,0,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3414,1,5813,1,0.107820481217294,1.85481646683801e-05,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9112,6,14925,7,0.276831357675574,0.000129837152678661,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6593,0,21518,7,0.399119407334204,0.000129837152678661,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1643,5,23161,12,0.429594041884353,0.000222577976020562,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,163,1,23324,13,0.432617392725299,0.000241126140688942,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,128,2,23452,15,0.434991557802851,0.000278222470025702,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,402,4,23854,19,0.44244791999954,0.000352415128699223,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4335,7,28189,26,0.522854213836968,0.000482252281377884,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9904,7,38093,33,0.706555236712605,0.000612089434056545,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8547,5,46640,38,0.86508640013325,0.000704830257398446,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4574,2,51214,40,0.949925705326421,0.000741926586735206,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,795,4,52009,44,0.964671496237783,0.000816119245408726,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,377,7,52386,51,0.971664154317762,0.000945956398087387,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1308,303,53694,354,0.995925153704004,0.00656605029260657,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4630,831,58324,1185,1.0818031561186,0.0219795751320305,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10129,701,68453,1886,1.26967751604463,0.034981838564565,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8564,176,77017,2062,1.42852399826463,0.0382463155461999,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3396,17,80413,2079,1.49151356547845,0.0385616343455623,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,390,7,80803,2086,1.49874734969912,0.038691471498241,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,84,6,80887,2092,1.50030539553126,0.0388027604862513,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,583,13,81470,2105,1.51111897553293,0.0390438866269402,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2344,2391,83814,4496,1.55459587351561,0.0833925483490371,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11599,7794,95413,12290,1.76973603550416,0.227956943774392,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,10990,6671,106403,18961,1.97358036520965,0.351691750277156,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3885,2134,110288,21095,2.04563998494631,0.391273533679479,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,192,221,110480,21316,2.04920123256264,0.395372678071191,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,170,66,110650,21382,2.05235442055626,0.396596856939304,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,238,349,110888,21731,2.05676888374734,0.403070166408569,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6396,3335,117284,25066,2.1754029449663,0.464928295577617,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25323,8795,142607,33861,2.64509811886369,0.62805940383602,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,26188,8906,168795,42767,3.13083745519923,0.793249358372614,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10803,5011,179598,47778,3.33121327811174,0.886194211525867,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,849,772,180447,48550,3.34696066991519,0.900513394649856,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,339,335,180786,48885,3.35324849773777,0.906727029813764,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,124,951,180910,49836,3.35554847015665,0.924366334413393,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5641,3419,186551,53255,3.46017866705098,0.987782509414585,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,23162,9071,209713,62326,3.88979125710001,1.15603291112146,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,21144,8870,230857,71196,4.28197365084823,1.32055513172999,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8184,3734,239041,74930,4.43377183049426,1.38981397860172,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,936,336,239977,75266,4.45113291262386,1.3960461619303,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,133,12,240110,75278,4.45359981852476,1.39626873990632,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,860,774,240970,76052,4.46955124013956,1.41062501935965,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6183,2295,247153,78347,4.58423454228416,1.45319305727358,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21944,10689,269097,89036,4.99125546776709,1.65145438941389,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,19085,11112,288182,100148,5.34524719046313,1.85756159520893,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10827,4903,299009,105051,5.54606816932768,1.948503246578,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,547,211,299556,105262,5.55621401540128,1.95241690932303,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,79,162,299635,105424,5.55767932041009,1.95542171199931,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2612,180,302247,105604,5.60612712652389,1.95876038163962,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,6055,5409,308302,111013,5.71843626359094,2.05908740433089,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,11237,23137,319539,134150,5.92686198996952,2.4882362902632,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11240,26676,330779,160826,6.13534336084212,2.98302713095691,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8430,10219,339209,171045,6.29170438899656,3.17257082570308,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,487,285,339696,171330,6.30073734519006,3.17785705263357,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,554,178,340250,171508,6.31101302841634,3.18115862594454,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,6072,91,346322,171599,6.42363748428275,3.18284650892937,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10751,3979,357073,175578,6.6230488026325,3.25664965614485,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,18059,18721,375132,194299,6.95801010837878,3.60388984690159,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16410,18971,391542,213270,7.2623854905869,3.95576707882543,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,12055,6791,403597,220061,7.48598361566422,4.0817276650884,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,468,512,404065,220573,7.49466415672902,4.09122432539861,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,169,16,404234,220589,7.49779879655798,4.09152109603331,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,5142,61,409376,220650,7.59317345928279,4.09265253407808,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,12833,4388,422209,225038,7.83120205647211,4.17404188064293,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,21400,17840,443609,242878,8.22813278037545,4.50494113832683,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,12066,17318,455675,260196,8.45193493526412,4.82615825405384,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,2421,8586,458096,268782,8.49684004192627,4.98541279589655,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,116,330,458212,269112,8.4989916290278,4.99153369023712,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,46,133,458258,269245,8.49984484460255,4.99400059613801,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,164,467,458422,269712,8.50288674360816,5.00266258903815,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,5895,770,464317,270482,8.61222817432826,5.0169446758328,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,23509,1933,487826,272415,9.04827697751721,5.05279827813678,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,21326,1612,509152,274027,9.44383513723509,5.08269791958221,5391369,Norge,2021-07-27
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,6982,1062,516134,275089,9.57333842294972,5.10239607046003,5391369,Norge,2021-07-27
