granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,8,4,151793,101583,32.2,21.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1068,1135,152861,102718,32.4,21.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,2369,1517,155230,104235,32.9,22.1,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,4376,3864,159606,108099,33.9,22.9,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,2745,3416,162351,111515,34.5,23.7,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,1737,2428,164088,113943,34.8,24.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,24,4,164112,113947,34.8,24.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,23,7,164135,113954,34.8,24.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,1446,897,165581,114851,35.1,24.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,2741,809,168322,115660,35.7,24.5,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,5503,3323,173825,118983,36.9,25.3,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,4980,1575,178805,120558,38,25.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,3090,975,181895,121533,38.6,25.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,140,52,182035,121585,38.6,25.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,89,3,182124,121588,38.7,25.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,1079,1368,183203,122956,38.9,26.1,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,2120,1208,185323,124164,39.3,26.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,6679,2298,192002,126462,40.8,26.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,7880,1780,199882,128242,42.4,27.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,2278,1792,202160,130034,42.9,27.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,2135,6,204295,130040,43.4,27.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,23,2,204318,130042,43.4,27.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,2822,72,207140,130114,44,27.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,3092,98,210232,130212,44.6,27.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,7745,435,217977,130647,46.3,27.7,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,8120,479,226097,131126,48,27.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,3829,268,229926,131394,48.8,27.9,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,1103,13,231029,131407,49,27.9,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,43,8,231072,131415,49,27.9,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,2542,35,233614,131450,49.6,27.9,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,2368,744,235982,132194,50.1,28.1,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,6463,626,242445,132820,51.5,28.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,5406,690,247851,133510,52.6,28.3,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,3221,320,251072,133830,53.3,28.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,76,6,251148,133836,53.3,28.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,52,11,251200,133847,53.3,28.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,1101,653,252301,134500,53.6,28.5,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,1689,1254,253990,135754,53.9,28.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,3938,3153,257928,138907,54.7,29.5,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,4462,2650,262390,141557,55.7,30,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,2463,401,264853,141958,56.2,30.1,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,22,19,264875,141977,56.2,30.1,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,4,15,264879,141992,56.2,30.1,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,1880,58,266759,142050,56.6,30.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,2873,235,269632,142285,57.2,30.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,6886,916,276518,143201,58.7,30.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,7685,1285,284203,144486,60.3,30.7,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,4327,737,288530,145223,61.2,30.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,4,14,288534,145237,61.2,30.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,1,9,288535,145246,61.2,30.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,2341,136,290876,145382,61.7,30.9,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,2534,171,293410,145553,62.3,30.9,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,8185,1454,301595,147007,64,31.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,9098,1764,310693,148771,65.9,31.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,4486,683,315179,149454,66.9,31.7,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,14,15,315193,149469,66.9,31.7,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,1,10,315194,149479,66.9,31.7,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-02,2384,131,317578,149610,67.4,31.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-03,3141,241,320719,149851,68.1,31.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-04,3336,5353,324055,155204,68.8,32.9,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,4742,6830,328797,162034,69.8,34.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-06,2140,1954,330937,163988,70.2,34.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-07,6,21,330943,164009,70.2,34.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-08,0,14,330943,164023,70.2,34.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-09,762,955,331705,164978,70.4,35,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-10,479,3798,332184,168776,70.5,35.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-11,1913,6962,334097,175738,70.9,37.3,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-12,1969,6726,336066,182464,71.3,38.7,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-13,1054,2333,337120,184797,71.6,39.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-14,0,23,337120,184820,71.6,39.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-15,2,10,337122,184830,71.6,39.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-16,578,3316,337700,188146,71.7,39.9,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-17,383,4062,338083,192208,71.8,40.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-18,701,7016,338784,199224,71.9,42.3,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-19,752,8280,339536,207504,72.1,44,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-20,300,3711,339836,211215,72.1,44.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-21,3,35,339839,211250,72.1,44.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-22,0,12,339839,211262,72.1,44.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-23,42,2867,339881,214129,72.1,45.5,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-24,278,5568,340159,219697,72.2,46.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-25,897,11252,341056,230949,72.4,49,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-26,1279,13153,342335,244102,72.7,51.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-27,1473,6149,343808,250251,73,53.1,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-28,101,1184,343909,251435,73,53.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-29,14,308,343923,251743,73,53.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,35,2021-35,2021/2022,6,2021-08-30,182,4160,344105,255903,73,54.3,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,35,2021-35,2021/2022,6,2021-08-31,637,3991,344742,259894,73.2,55.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-01,1047,6237,345789,266131,73.4,56.5,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-02,2741,7437,348530,273568,74,58.1,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-03,936,4390,349466,277958,74.2,59,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-04,34,2146,349500,280104,74.2,59.5,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-05,11,278,349511,280382,74.2,59.5,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-06,174,2270,349685,282652,74.2,60,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-07,1229,2501,350914,285153,74.5,60.5,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-08,1088,5054,352002,290207,74.7,61.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-09,1027,4608,353029,294815,74.9,62.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-10,485,3059,353514,297874,75,63.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-11,16,1193,353530,299067,75,63.5,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-12,2,3,353532,299070,75,63.5,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-13,476,1581,354008,300651,75.1,63.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-14,921,1647,354929,302298,75.3,64.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-15,2471,3133,357400,305431,75.9,64.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-16,2141,3242,359541,308673,76.3,65.5,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-17,1480,2263,361021,310936,76.6,66,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-18,23,18,361044,310954,76.6,66,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-19,2,1,361046,310955,76.6,66,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-20,1265,1592,362311,312547,76.9,66.3,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-21,1220,1775,363531,314322,77.2,66.7,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-22,1756,2119,365287,316441,77.5,67.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-23,1306,2106,366593,318547,77.8,67.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-24,746,1848,367339,320395,78,68,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-25,900,16,368239,320411,78.2,68,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-26,0,1,368239,320412,78.2,68,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-27,378,1634,368617,322046,78.2,68.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-28,637,1080,369254,323126,78.4,68.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-29,1168,1478,370422,324604,78.6,68.9,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-30,1413,1292,371835,325896,78.9,69.2,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-01,577,1029,372412,326925,79,69.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-02,0,0,372412,326925,79,69.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-03,1,1,372413,326926,79,69.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-04,126,997,372539,327923,79.1,69.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-05,606,871,373145,328794,79.2,69.8,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-06,363,611,373508,329405,79.3,69.9,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-07,249,989,373757,330394,79.3,70.1,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-08,324,1324,374081,331718,79.4,70.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-09,0,0,374081,331718,79.4,70.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-10,0,0,374081,331718,79.4,70.4,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-11,189,450,374270,332168,79.4,70.5,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-12,272,213,374542,332381,79.5,70.6,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-13,77,665,374619,333046,79.5,70.7,471124,Trøndelag,2021-10-15
day,county,county50,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-14,39,304,374658,333350,79.5,70.8,471124,Trøndelag,2021-10-15
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,0,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,1,0,1,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,1,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,1,0,0,0,243311,Troms og Finnmark,2021-10-15
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,1,0,2,0,0,0,243311,Troms og Finnmark,2021-10-15
