granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,887,954,16851,9412,6.95839252089459,3.88655809190314,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,735,375,17586,9787,7.26190082917644,4.04140926959797,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,3,4,17589,9791,7.263139638598,4.04306101549338,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17589,9791,7.263139638598,4.04306101549338,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,451,0,18040,9791,7.44937398830564,4.04306101549338,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,624,52,18664,9843,7.70704634798983,4.06453371213373,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,934,709,19598,10552,8.0927290145684,4.3573056720954,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,827,1053,20425,11605,8.43422747844472,4.79212777906247,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,67,215,20492,11820,8.46189422219286,4.88090912094083,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,2,0,20494,11820,8.46272009514056,4.88090912094083,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,20495,11820,8.46313303161442,4.88090912094083,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,5,20498,11825,8.46437184103598,4.8829738033101,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,23,3,20521,11828,8.47386937993459,4.88421261273166,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,547,50,21068,11878,8.69974563113211,4.9048594364243,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1121,129,22189,12007,9.16264741832117,4.95812824155132,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,416,34,22605,12041,9.33442899144396,4.97216808166232,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,1,1,22606,12042,9.33484192791781,4.97258101813617,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,0,22607,12042,9.33525486439166,4.97258101813617,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,5,0,22612,12042,9.33731954676093,4.97258101813617,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,418,28,23030,12070,9.50992699283142,4.98414323940405,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1882,43,24912,12113,10.2870734366225,5.00189950777972,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2015,42,26927,12155,11.119140431436,5.01924283968154,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,557,15,27484,12170,11.3491460473721,5.02543688678934,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,5,0,27489,12170,11.3512107297413,5.02543688678934,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,27489,12170,11.3512107297413,5.02543688678934,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,176,3,27665,12173,11.4238875491394,5.0266756962109,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1636,156,29301,12329,12.0994516203627,5.09109378613194,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1434,306,30735,12635,12.6916025238677,5.21745234713092,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,176,38,30911,12673,12.7642793432658,5.23314393313733,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,28,14,30939,12687,12.7758415645337,5.23892504377127,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,1,30940,12688,12.7762545010076,5.23933798024512,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,30940,12688,12.7762545010076,5.23933798024512,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1,2,30941,12690,12.7766674374814,5.24016385319283,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,726,14,31667,12704,13.0764593174986,5.24594496382677,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2710,60,34377,12764,14.1955171616399,5.27072115225794,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2520,332,36897,13096,15.2361170757491,5.40781606157709,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2008,66,38905,13162,16.0652935152456,5.43506986885138,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,7,1,38912,13163,16.0681840705626,5.43548280532523,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38913,13163,16.0685970070364,5.43548280532523,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,9,5,38922,13168,16.0723134353011,5.43754748769449,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,513,17,39435,13185,16.2841498463876,5.44456740774999,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3103,38,42538,13223,17.5654917247531,5.4602589937564,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3207,120,45745,13343,18.8897789963992,5.50981137061874,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1734,12,47479,13355,19.6058108420601,5.51476660830498,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,5,2,47484,13357,19.6078755244293,5.51559248125268,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1,0,47485,13357,19.6082884609032,5.51559248125268,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,8,0,47493,13357,19.611591952694,5.51559248125268,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,553,1,48046,13358,19.8399458227346,5.51600541772654,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2490,166,50536,13524,20.8681576426283,5.58455287238611,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2563,45,53099,13569,21.9265138251131,5.60313501370949,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1722,22,54821,13591,22.6375904330878,5.61221961613425,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,1,54821,13592,22.6375904330878,5.61263255260811,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,1,0,54822,13592,22.6380033695616,5.61263255260811,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,23,2,54845,13594,22.6475009084602,5.61345842555581,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,514,12,55359,13606,22.8597502560206,5.61841366324205,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2577,612,57936,14218,23.9238875491394,5.87113078524,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2083,862,60019,15080,24.784034224175,6.22708202570117,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1602,429,61621,15509,25.4455584552872,6.40423177298404,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,4,2,61625,15511,25.4472102011827,6.40505764593175,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,3,1,61628,15512,25.4484490106042,6.4054705824056,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,60,5,61688,15517,25.4732251990354,6.40753526477487,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,244,559,61932,16076,25.5739816986555,6.63836675365862,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1462,2049,63394,18125,26.1776948234284,7.48447358858313,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1298,1987,64692,20112,26.7136863664894,8.30497836212877,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1404,571,66096,20683,27.2934491757788,8.54076508869875,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,7,0,66103,20683,27.2963397310958,8.54076508869875,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,66103,20684,27.2963397310958,8.54117802517261,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,6,218,66109,20902,27.2988173499389,8.63119817647253,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,857,1326,66966,22228,27.6527039080308,9.17875194080143,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1767,3021,68733,25249,28.3823626573288,10.4262330283109,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,217,54,68950,25303,28.4719698721549,10.448531597899,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,252,144,69202,25447,28.5760298635658,10.5079944501338,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,2,1,69204,25448,28.5768557365135,10.5084073866076,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,69206,25449,28.5776816094612,10.5088203230815,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,3,4,69209,25453,28.5789204188828,10.5104720689769,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,401,892,69610,26345,28.7445079448978,10.8788114036537,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,302,3205,69912,29550,28.8692147600013,12.2022728023521,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,275,2962,70187,32512,28.9827722903109,13.4253906379043,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,216,1726,70403,34238,29.0719665686631,14.1381189917743,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,5,2,70408,34240,29.0740312510323,14.138944864722,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,1,2,70409,34242,29.0744441875062,14.1397707376697,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,4,2,70413,34244,29.0760959334016,14.1405966106174,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,86,812,70499,35056,29.111608470153,14.4759010273859,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,387,3959,70886,39015,29.271414885534,16.1107165273694,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,781,3380,71667,42395,29.5939182716131,17.5064418089921,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,217,1837,71884,44232,29.6835254864392,18.2650061114598,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,2,1,71886,44233,29.6843513593869,18.2654190479337,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,2,1,71888,44234,29.6851772323346,18.2658319844075,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,15,59,71903,44293,29.6913712794424,18.2901952363648,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1032,857,72935,45150,30.1175217204585,18.6440817944567,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2498,3018,75433,48168,31.149037032143,19.8903240725447,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,2483,3046,77916,51214,32.1743582967196,21.1481285719005,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1117,1763,79033,52977,32.6356083380133,21.8761355753031,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,2,4,79035,52981,32.636434210961,21.8777873211985,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,4,0,79039,52981,32.6380859568564,21.8777873211985,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1429,52,80468,53033,33.2281721779921,21.8992600178389,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,624,510,81092,53543,33.4858445376763,22.1098576195038,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1471,2608,82563,56151,34.0932740907139,23.1867959433121,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1244,2379,83807,58530,34.6069670641869,24.169171814608,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,927,1262,84734,59792,34.9897591754485,24.6902976446104,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,13,3,84747,59795,34.9951273496085,24.6915364540319,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,4,1,84751,59796,34.9967790955039,24.6919493905058,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,600,27,85351,59823,35.2445409798157,24.7030986752998,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,905,238,86256,60061,35.6182484886525,24.8013775560768,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,2364,1585,88620,61646,36.5944303128407,25.4558818671336,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,2680,1448,91300,63094,37.7011000627663,26.0538138812725,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,1043,866,92343,63960,38.1317928049949,26.4114168676291,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,26,10,92369,63970,38.1425291533151,26.4155462323676,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,19,1,92388,63971,38.1503749463183,26.4159591688415,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,31,37,92419,64008,38.1631759770077,26.431237818374,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,1123,623,93542,64631,38.6269036371445,26.6884972415844,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,3301,1540,96843,66171,39.9900069373328,27.3244194113178,242168,Troms og Finnmark,2021-07-20
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,3473,707,100316,66878,41.4241353110238,27.6163654983317,242168,Troms og Finnmark,2021-07-20
