granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,0,1,2169,1,0.895659211786859,0.000412936473852862,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,251,0,2420,1,0.999306266723927,0.000412936473852862,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,925,0,3345,1,1.38127250503783,0.000412936473852862,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,246,0,3591,1,1.48285487760563,0.000412936473852862,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,82,0,3673,1,1.51671566846156,0.000412936473852862,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,12,0,3685,1,1.5216709061478,0.000412936473852862,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,3685,1,1.5216709061478,0.000412936473852862,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,6,0,3691,1,1.52414852499092,0.000412936473852862,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,85,5,3776,6,1.55924812526841,0.00247761884311718,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,667,378,4443,384,1.83467675332827,0.158567605959499,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,234,277,4677,661,1.93130388820984,0.272951009216742,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,105,243,4782,904,1.97466221796439,0.373294572362988,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,0,0,4782,904,1.97466221796439,0.373294572362988,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,4782,904,1.97466221796439,0.373294572362988,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,0,1,4782,905,1.97466221796439,0.373707508836841,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,119,24,4901,929,2.02380165835288,0.383617984209309,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1160,565,6061,1494,2.5028079680222,0.616927091936177,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1149,382,7210,1876,2.97727197647914,0.77466882494797,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,288,142,7498,2018,3.09619768094876,0.833305804235076,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,1,2,7499,2020,3.09661061742262,0.834131677182782,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,0,7499,2020,3.09661061742262,0.834131677182782,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,0,7499,2020,3.09661061742262,0.834131677182782,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,71,30,7570,2050,3.12592910706617,0.846519771398368,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1412,838,8982,2888,3.70899540814641,1.19256053648707,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,998,468,9980,3356,4.12110600905157,1.38581480625021,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,294,114,10274,3470,4.24250933236431,1.43288956426943,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,5,2,10279,3472,4.24457401473357,1.43371543721714,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10279,3472,4.24457401473357,1.43371543721714,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,0,6,10279,3478,4.24457401473357,1.43619305606026,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,133,54,10412,3532,4.299494565756,1.45849162564831,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,967,597,11379,4129,4.69880413597172,1.70501470053847,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1297,260,12676,4389,5.23438274255889,1.81237818374021,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,233,135,12909,4524,5.3305969409666,1.86812460771035,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,0,0,12909,4524,5.3305969409666,1.86812460771035,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,1,0,12910,4524,5.33100987744045,1.86812460771035,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,107,0,13017,4524,5.37519408014271,1.86812460771035,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,79,79,13096,4603,5.40781606157709,1.90074658914473,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,430,1031,13526,5634,5.58537874533382,2.32648409368703,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,567,1055,14093,6689,5.81951372600839,2.7621320736018,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,283,407,14376,7096,5.93637474810875,2.93019721845991,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,0,14376,7096,5.93637474810875,2.93019721845991,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,3,0,14379,7096,5.93761355753031,2.93019721845991,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,342,0,14721,7096,6.07883783158799,2.93019721845991,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,567,77,15288,7173,6.31297281226256,2.96199332694658,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,600,1220,15888,8393,6.56073469657428,3.46577582504707,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,884,943,16772,9336,6.92577053946021,3.85517491989032,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,727,375,17499,9711,7.22597535595124,4.01002609758515,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,0,1,17499,9712,7.22597535595124,4.010439034059,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17499,9712,7.22597535595124,4.010439034059,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,433,0,17932,9712,7.40477684912953,4.010439034059,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,625,52,18557,9764,7.66286214528757,4.03191173069935,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,937,707,19494,10471,8.0497836212877,4.32385781771332,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,811,1043,20305,11514,8.38467510158237,4.75455055994186,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,68,210,20373,11724,8.41275478180437,4.84126721945096,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,0,0,20373,11724,8.41275478180437,4.84126721945096,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,0,0,20373,11724,8.41275478180437,4.84126721945096,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,5,20376,11729,8.41399359122593,4.84333190182022,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,21,3,20397,11732,8.42266525717684,4.84457071124178,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,548,47,20945,11779,8.6489544448482,4.86397872551287,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1117,128,22062,11907,9.11020448614185,4.91683459416603,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,408,33,22470,11940,9.27868256747382,4.93046149780318,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,0,22470,11940,9.27868256747382,4.93046149780318,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,0,22471,11940,9.27909550394767,4.93046149780318,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,3,0,22474,11940,9.28033431336923,4.93046149780318,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,414,27,22888,11967,9.45129001354432,4.94161078259721,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1880,42,24768,12009,10.2276105843877,4.95895411449903,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2011,38,26779,12047,11.0580258333058,4.97464570050543,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,558,15,27337,12062,11.2884443857157,4.98083974761323,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,1,0,27338,12062,11.2888573221896,4.98083974761323,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,27338,12062,11.2888573221896,4.98083974761323,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,176,0,27514,12062,11.3615341415877,4.98083974761323,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1630,150,29144,12212,12.0346205939678,5.04278021869116,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1428,307,30572,12519,12.6242938786297,5.16955171616399,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,169,35,30741,12554,12.6940801427108,5.18400449274884,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,27,14,30768,12568,12.7052294275049,5.18978560338278,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,0,30769,12568,12.7056423639787,5.18978560338278,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,30769,12568,12.7056423639787,5.18978560338278,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,0,30769,12568,12.7056423639787,5.18978560338278,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,723,13,31492,12581,13.0041954345743,5.19515377754286,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2716,60,34208,12641,14.1257308975587,5.21992996597404,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2511,318,36719,12959,15.1626143834033,5.35124376465925,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,1996,62,38715,13021,15.9868355852136,5.37684582603812,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,4,1,38719,13022,15.988487331109,5.37725876251198,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38720,13022,15.9889002675828,5.37725876251198,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,5,4,38725,13026,15.9909649499521,5.37891050840739,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,507,17,39232,13043,16.2003237421955,5.38593042846289,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3087,38,42319,13081,17.4750586369793,5.40162201446929,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3190,118,45509,13199,18.7923259885699,5.45034851838393,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1724,9,47233,13208,19.5042284694923,5.45406494664861,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2,0,47235,13208,19.50505434244,5.45406494664861,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,0,47235,13208,19.50505434244,5.45406494664861,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,6,0,47241,13208,19.5075319612831,5.45406494664861,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,549,1,47790,13209,19.7342340854283,5.45447788312246,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2466,162,50256,13371,20.7525354299495,5.52137359188662,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2539,36,52795,13407,21.8009811370619,5.53623930494533,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1717,21,54512,13428,22.5099930626672,5.54491097089624,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,0,54512,13428,22.5099930626672,5.54491097089624,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,54512,13428,22.5099930626672,5.54491097089624,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,11,0,54523,13428,22.5145353638796,5.54491097089624,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,509,9,55032,13437,22.7247200290707,5.54862739916091,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2565,600,57597,14037,23.7839020845033,5.79638928347263,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2064,847,59661,14884,24.6362029665356,6.14614647682601,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1562,416,61223,15300,25.2812097386938,6.3179280499488,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,2,0,61225,15300,25.2820356116415,6.3179280499488,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,0,1,61225,15301,25.2820356116415,6.31834098642265,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,57,2,61282,15303,25.3055729906511,6.31916685937036,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,241,550,61523,15853,25.4050906808497,6.54628191998943,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1427,2023,62950,17876,25.9943510290377,7.38165240659377,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1285,1952,64235,19828,26.5249743979386,8.18770440355456,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1392,571,65627,20399,27.0997819695418,8.42349113012454,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,2,0,65629,20399,27.1006078424895,8.42349113012454,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,65629,20400,27.1006078424895,8.4239040665984,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,4,217,65633,20617,27.1022595883849,8.51351128142447,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,842,1308,66475,21925,27.449952099369,9.05363218922401,242168,Troms og Finnmark,2021-05-20
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1704,2914,68179,24839,28.1535958508143,10.2569290740313,242168,Troms og Finnmark,2021-05-20
