granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,10,0,0.00238438134841534,0,419396,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,0,0,10,0,0.00238438134841534,0,419396,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,2,0,12,0,0.00284439724851973,0,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,219,0,231,0,0.0547546470340048,0,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1026,0,1257,0,0.297950611782442,0,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,447,0,1704,0,0.403904409289801,0,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,65,0,1769,0,0.419311561052617,0,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,1,0,1770,0,0.41954859415666,0,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,6,0,1776,0,0.42097079278092,0,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,7,0,1783,0,0.422630024509223,0,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,426,1,2209,1,0.523606126831673,0.000237033104043311,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,1170,0,3379,1,0.800934858562347,0.000237033104043311,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,590,0,3969,1,0.9407843899479,0.000237033104043311,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,165,0,4134,1,0.979894852115046,0.000237033104043311,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,5,0,4139,1,0.981080017635263,0.000237033104043311,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,45,0,4184,1,0.991746507317212,0.000237033104043311,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,7,1,4191,2,0.993405739045515,0.000474066208086621,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,233,1,4424,3,1.04863445228761,0.000711099312129932,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,1607,0,6031,3,1.42954665048521,0.000711099312129932,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,869,1,6900,4,1.63552841789884,0.000948132416173243,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,182,1,7082,5,1.67866844283473,0.00118516552021655,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,3,1,7085,6,1.67937954214686,0.00142219862425986,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,2,1,7087,7,1.67985360835494,0.00165923172830318,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,15,1,7102,8,1.68340910491559,0.00189626483234649,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,108,183,7210,191,1.70900868015227,0.0452733228722723,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,1636,919,8846,1110,2.09679483836713,0.263106745488075,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,664,453,9510,1563,2.25418481945188,0.370482741619695,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,88,93,9598,1656,2.2750437326077,0.392526820295723,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,2,0,9600,1656,2.27551779881578,0.392526820295723,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,7,4,9607,1660,2.27717703054409,0.393474952711896,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,55,6,9662,1666,2.29021385126647,0.394897151336156,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,469,336,10131,2002,2.40138237706278,0.474540274294708,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,3241,925,13372,2927,3.16960666726715,0.69379589553477,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1922,721,15294,3648,3.62518429323839,0.864696763549997,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,977,256,16271,3904,3.85676563588871,0.925377238185085,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,3,3,16274,3907,3.85747673520084,0.926088337497215,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,2,5,16276,3912,3.85795080140893,0.927273503017431,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,12,46,16288,3958,3.86079519865744,0.938177025803424,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,357,216,16645,4174,3.94541601680091,0.989376176276779,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2911,1473,19556,5647,4.63541938267098,1.33852593853258,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1559,926,21115,6573,5.00495399187451,1.55801859287668,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,632,218,21747,6791,5.15475891362988,1.60969180955812,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,5,2,21752,6793,5.15594407915009,1.61016587576621,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,2,1,21754,6794,5.15641814535818,1.61040290887025,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,5,2,21759,6796,5.1576033108784,1.61087697507834,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,586,86,22345,6882,5.29650470984778,1.63126182202606,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,3092,1599,25437,8481,6.02941106754969,2.01027775539132,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1870,667,27307,9148,6.47266297211069,2.16837883578821,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,289,84,27596,9232,6.5411655391792,2.18828961652784,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,3,2,27599,9234,6.54187663849133,2.18876368273593,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,2,5,27601,9239,6.54235070469942,2.18994884825615,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,58,7,27659,9246,6.55609862473393,2.19160807998445,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,789,390,28448,9636,6.7431177438241,2.28405099056134,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,656,2952,29104,12588,6.89861146007651,2.9837727136972,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,701,2185,29805,14773,7.06477166601087,3.50169004603183,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,547,865,30352,15638,7.19442877392257,3.70672368102929,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,7,4,30359,15642,7.19608800565087,3.70767181344547,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,1,0,30360,15642,7.19632503875491,3.70767181344547,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,634,0,30994,15642,7.34660402671837,3.70767181344547,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,942,360,31936,16002,7.56988921072717,3.79300373090106,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,2059,2939,33995,18941,8.05794037195235,4.48964402368435,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1028,1482,35023,20423,8.30161040290887,4.84092708387653,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1457,622,36480,21045,8.64696763549997,4.98836167459147,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,6,3,36486,21048,8.64838983412423,4.9890727739036,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,13,1,36499,21049,8.6514712644768,4.98930980700765,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,267,2,36766,21051,8.71475910325636,4.98978387321573,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1103,148,37869,21199,8.97620661701613,5.02486477261414,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1666,2373,39535,23572,9.37110376835229,5.58734432850892,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,300,890,39835,24462,9.44221369956528,5.79830379110747,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,42,129,39877,24591,9.4521690899351,5.82888106152905,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,0,4,39877,24595,9.4521690899351,5.82982919394523,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,7,1,39884,24596,9.4538283216634,5.83006622704927,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,9,5,39893,24601,9.45596161959979,5.83125139256949,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,412,29,40305,24630,9.55361925846564,5.83812535258674,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,3310,279,43615,24909,10.338198832849,5.90425758861483,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,985,62,44600,24971,10.5716764403317,5.91895364106551,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,34,33,44634,25004,10.5797355658691,5.92677573349894,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,6,1,44640,25005,10.5811577644934,5.92701276660298,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,6,2,44646,25007,10.5825799631176,5.92748683281107,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,2,4,44648,25011,10.5830540293257,5.92843496522724,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,667,73,45315,25084,10.7411551097226,5.94573838182241,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,4676,899,49991,25983,11.8495219042291,6.15883114235734,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2969,291,52960,26274,12.5532731901337,6.22780777563395,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,915,156,53875,26430,12.7701584803334,6.2647849398647,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,4,1,53879,26431,12.7711066127495,6.26502197296875,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,3,6,53882,26437,12.7718177120617,6.26644417159301,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,188,5,54070,26442,12.8163799356218,6.26762933711322,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,3031,129,57101,26571,13.5348272739771,6.29820660753481,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,3499,558,60600,27129,14.3642061050246,6.43047107959098,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,438,18,61038,27147,14.4680266045956,6.43473767546376,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,11,5,61049,27152,14.4706339687401,6.43592284098397,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,3,0,61052,27152,14.4713450680522,6.43592284098397,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,3,1,61055,27153,14.4720561673643,6.43615987408802,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,9,7,61064,27160,14.4741894653007,6.43781910581632,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,994,43,62058,27203,14.7098003707198,6.44801152929018,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,6518,190,68576,27393,16.2547821428741,6.49304781905841,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3771,64,72347,27457,17.1486339782214,6.50821793771718,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,1353,19,73700,27476,17.469339767992,6.51272156669401,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,8,3,73708,27479,17.4712360328243,6.51343266600614,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,4,73709,27483,17.4714730659284,6.51438079842231,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,13,5,73722,27488,17.474554496281,6.51556596394252,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,1297,17,75019,27505,17.7819864322251,6.51959552671126,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,7032,92,82051,27597,19.4488032198577,6.54140257228325,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,4733,98,86784,27695,20.5706809012947,6.56463181647949,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1841,23,88625,27718,21.0070588458384,6.57008357787249,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,13,1,88638,27719,21.010140276191,6.57032061097653,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,5,3,88643,27722,21.0113254417112,6.57103171028866,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,37,3,88680,27725,21.0200956665608,6.57174280960079,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,737,29,89417,27754,21.1947890642407,6.57861676961805,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,6760,803,96177,28557,22.7971328475735,6.76895435216482,421882,Vestfold og Telemark,2021-07-19
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,4008,625,100185,29182,23.7471615285791,6.91710004219189,421882,Vestfold og Telemark,2021-07-19
