granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,4,215,65804,20685,27.1728717254138,8.54159096164646,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,845,1315,66649,22000,27.5218030458194,9.08460242476298,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1762,2994,68411,24994,28.2493971127482,10.3209342274784,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,210,54,68621,25048,28.3361137722573,10.3432327970665,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,250,138,68871,25186,28.4393478907205,10.4002180304582,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,1,0,68872,25186,28.4397608271943,10.4002180304582,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,68874,25187,28.4405867001421,10.400630966932,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,1,68874,25188,28.4405867001421,10.4010439034059,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,392,860,69266,26048,28.6024577978924,10.7561692709194,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,305,3201,69571,29249,28.7284034224175,12.0779789237224,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,269,2955,69840,32204,28.8394833338839,13.2982062039576,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,217,1717,70057,33921,28.92909054871,14.0072181295629,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,0,2,70057,33923,28.92909054871,14.0080440025107,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,0,1,70057,33924,28.92909054871,14.0084569389845,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,2,0,70059,33924,28.9299164216577,14.0084569389845,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,85,802,70144,34726,28.9650160219352,14.3396319910145,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,395,3934,70539,38660,29.1281259291071,15.9641240791517,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,780,3367,71319,42027,29.4502163787123,17.3544811866143,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,216,1818,71535,43845,29.5394106570645,18.1051996960788,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,0,1,71535,43846,29.5394106570645,18.1056126325526,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,0,1,71535,43847,29.5394106570645,18.1060255690265,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,11,57,71546,43904,29.5439529582769,18.1295629480361,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1021,846,72567,44750,29.9655610980807,18.4789072049156,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2499,2987,75066,47737,30.997489346239,19.7123484523141,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,2482,3018,77548,50755,32.0223976743418,20.958590730402,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1105,1750,78653,52505,32.4786924779492,21.6812295596445,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,1,3,78654,52508,32.4791054144231,21.6824683690661,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,2,0,78656,52508,32.4799312873708,21.6824683690661,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1412,50,80068,52558,33.062997588451,21.7031151927587,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,616,504,80684,53062,33.3173664563444,21.9112351755806,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1453,2562,82137,55624,33.9173631528526,22.9691784215916,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1203,2299,83340,57923,34.4141257308976,23.9185193749794,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,774,1138,84114,59061,34.7337385616597,24.3884410822239,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,6,0,84120,59061,34.7362161805028,24.3884410822239,242168,Troms og Finnmark,2021-06-14
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,3,0,84123,59061,34.7374549899244,24.3884410822239,242168,Troms og Finnmark,2021-06-14
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,1,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,2,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,6,0,0.000111782218429907,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,1,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,1,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,2,0,10,0,0.000186303697383178,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,10,0,0.000186303697383178,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,10,0,0.000186303697383178,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,5,0,15,0,0.000279455546074767,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,606,0,621,0,0.0115694596074954,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1067,0,1688,0,0.0314480641182805,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,429,0,2117,0,0.0394404927360188,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,73,0,2190,0,0.040800509726916,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,6,0,2196,0,0.040912291945346,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,2,0,2198,0,0.0409495526848226,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,20,0,2218,0,0.0413221600795889,0,5367580,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,7,0,2225,0,0.0412696663871458,0,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3390,0,5615,0,0.104147944612955,0,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9075,0,14690,0,0.272472538978504,0,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6560,0,21250,0,0.394148499203078,0,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1615,0,22865,0,0.424103785142512,0,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,137,0,23002,0,0.42664488370208,0,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,114,0,23116,0,0.428759374474276,0,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,377,0,23493,0,0.435752032554255,0,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4278,1,27771,1,0.515101081005585,1.85481646683801e-05,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9852,0,37623,1,0.697837599318466,1.85481646683801e-05,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8493,0,46116,1,0.855367161847019,1.85481646683801e-05,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4504,1,50620,2,0.938908095513403,3.70963293367603e-05,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,754,1,51374,3,0.952893411673362,5.56444940051404e-05,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,363,5,51737,8,0.959626395447984,0.000148385317347041,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1291,300,53028,308,0.983572076034862,0.00571283471786109,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4600,823,57628,1131,1.06889363350941,0.0209779742399379,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10080,695,67708,1826,1.25585913336668,0.0338689486844621,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8477,169,76185,1995,1.41309192526054,0.0370035885134184,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3340,8,79525,2003,1.47504279525293,0.0371519738307654,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,363,0,79888,2003,1.48177577902755,0.0371519738307654,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,73,0,79961,2003,1.48312979504834,0.0371519738307654,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,588,7,80549,2010,1.49403611587335,0.0372818109834441,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2292,2376,82841,4386,1.53654850929328,0.0813522502355153,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11525,7767,94366,12153,1.75031610709636,0.225415845214824,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,10926,6638,105292,18791,1.95297335426308,0.348538562283531,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3829,2109,109121,20900,2.02399427677831,0.387656641569145,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,157,202,109278,21102,2.02690633863125,0.391403370832158,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,124,55,109402,21157,2.02920631105012,0.392423519888919,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,202,317,109604,21474,2.03295304031314,0.398303288088795,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6362,3287,115966,24761,2.15095646393337,0.459271105353761,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25224,8722,141190,33483,2.61881536952859,0.621048197591373,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,26043,8865,167233,42348,3.10186522198722,0.785477677376562,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10689,4947,177922,47295,3.30012655412753,0.877235447991039,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,818,743,178740,48038,3.31529895282627,0.891016734339646,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,319,313,179059,48351,3.32121581735548,0.896822309880849,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,120,926,179179,49277,3.32344159711569,0.913997910363768,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5580,3378,184759,52655,3.42694035596525,0.976653610613557,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,23067,8982,207826,61637,3.85479087037077,1.14325322566495,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,21023,8745,228849,70382,4.24472893619413,1.30545692568993,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8080,3658,236929,74040,4.39459810671464,1.37330611204687,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,909,314,237838,74354,4.4114583883982,1.37913023575274,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,111,6,237949,74360,4.41351723467639,1.37924152474075,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,841,759,238790,75119,4.4291162411625,1.39331958172405,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6136,2243,244926,77362,4.54292777956768,1.43492311507522,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21846,10569,266772,87931,4.94813098491311,1.63095866745533,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,18949,11045,285721,98976,5.29960015721424,1.83582314621759,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10774,4848,296495,103824,5.49943808335137,1.9257446485299,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,509,186,297004,104010,5.50887909916758,1.92919460715822,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,60,121,297064,104131,5.50999198904768,1.93143893508309,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2588,151,299652,104282,5.55799463920945,1.93423970794802,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,5899,5359,305551,109641,5.66741026258822,2.03363932240587,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,11250,22956,316801,132597,5.8760771151075,2.4594309905332,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11229,26456,328030,159053,6.08435445616874,2.95014123499987,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8423,10076,336453,169129,6.24058564717051,3.13703254219847,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,447,256,336900,169385,6.24887667677727,3.14178087235357,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,541,164,337441,169549,6.25891123386287,3.14482277135919,5391369,Norge,2021-06-14
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,6009,71,343450,169620,6.37036715535516,3.14613969105064,5391369,Norge,2021-06-14
