granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,3687,1,1.5224967790955,0.000412936473852862,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,6,0,3693,1,1.52497439793862,0.000412936473852862,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,85,5,3778,6,1.56007399821611,0.00247761884311718,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,665,378,4443,384,1.83467675332827,0.158567605959499,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,234,277,4677,661,1.93130388820984,0.272951009216742,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,104,243,4781,904,1.97424928149054,0.373294572362988,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,0,0,4781,904,1.97424928149054,0.373294572362988,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,4781,904,1.97424928149054,0.373294572362988,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,0,2,4781,906,1.97424928149054,0.374120445310693,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,118,24,4899,930,2.02297578540517,0.384030920683162,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1161,566,6060,1496,2.50239503154835,0.617752964883882,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1151,382,7211,1878,2.97768491295299,0.775494697895676,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,288,142,7499,2020,3.09661061742262,0.834131677182782,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,1,2,7500,2022,3.09702355389647,0.834957550130488,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,0,7500,2022,3.09702355389647,0.834957550130488,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,0,7500,2022,3.09702355389647,0.834957550130488,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,72,29,7572,2051,3.12675498001387,0.846932707872221,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1412,842,8984,2893,3.70982128109412,1.19462521885633,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,999,466,9983,3359,4.12234481847313,1.38705361567177,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,294,114,10277,3473,4.24374814178587,1.43412837369099,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,7,2,10284,3475,4.24663869710284,1.4349542466387,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10284,3475,4.24663869710284,1.4349542466387,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,0,6,10284,3481,4.24663869710284,1.43743186548181,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,133,54,10417,3535,4.30155924812527,1.45973043506987,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,967,595,11384,4130,4.70086881834099,1.70542763701232,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1295,261,12679,4391,5.23562155198044,1.81320405668792,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,234,135,12913,4526,5.33224868686201,1.86895048065806,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,0,0,12913,4526,5.33224868686201,1.86895048065806,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,1,0,12914,4526,5.33266162333587,1.86895048065806,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,109,0,13023,4526,5.37767169898583,1.86895048065806,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,81,78,13104,4604,5.41111955336791,1.90115952561858,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,431,1028,13535,5632,5.58909517359849,2.32565822073932,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,566,1054,14101,6686,5.82281721779921,2.76089326418024,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,282,406,14383,7092,5.93926530342572,2.9285454725645,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,0,14383,7092,5.93926530342572,2.9285454725645,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,3,0,14386,7092,5.94050411284728,2.9285454725645,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,343,0,14729,7092,6.08214132337881,2.9285454725645,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,567,77,15296,7169,6.31627630405339,2.96034158105117,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,607,1218,15903,8387,6.56692874368207,3.46329820620396,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,887,940,16790,9327,6.93320339598956,3.85145849162565,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,733,375,17523,9702,7.23588583132371,4.00630966932047,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,0,3,17523,9705,7.23588583132371,4.00754847874203,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17523,9705,7.23588583132371,4.00754847874203,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,449,0,17972,9705,7.42129430808364,4.00754847874203,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,626,52,18598,9757,7.67979254071554,4.02902117538238,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,937,706,19535,10463,8.06671401671567,4.3205543259225,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,822,1043,20357,11506,8.40614779822272,4.75124706815104,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,69,212,20426,11718,8.43464041491857,4.83878960060784,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,1,0,20427,11718,8.43505335139242,4.83878960060784,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,0,0,20427,11718,8.43505335139242,4.83878960060784,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,5,20430,11723,8.43629216081398,4.84085428297711,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,21,3,20451,11726,8.44496382676489,4.84209309239867,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,548,48,20999,11774,8.67125301443626,4.8619140431436,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1118,128,22117,11902,9.13291599220376,4.91476991179677,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,411,33,22528,11935,9.30263288295729,4.92839681543391,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,1,22528,11936,9.30263288295729,4.92880975190777,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,0,22529,11936,9.30304581943114,4.92880975190777,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,3,0,22532,11936,9.3042846288527,4.92880975190777,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,413,27,22945,11963,9.47482739255393,4.93995903670179,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1878,42,24823,12005,10.2503220904496,4.95730236860361,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2010,40,26833,12045,11.0803244028939,4.97381982755773,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,556,15,27389,12060,11.3099170823561,4.98001387466552,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,1,0,27390,12060,11.3103300188299,4.98001387466552,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,27390,12060,11.3103300188299,4.98001387466552,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,175,0,27565,12060,11.3825939017542,4.98001387466552,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1626,150,29191,12210,12.0540286082389,5.04195434574345,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1426,302,30617,12512,12.6428760199531,5.16666116084702,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,171,34,30788,12546,12.7134881569819,5.18070100095801,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,27,14,30815,12560,12.724637441776,5.18648211159195,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,1,30816,12561,12.7250503782498,5.18689504806581,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,30816,12561,12.7250503782498,5.18689504806581,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,2,30816,12563,12.7250503782498,5.18772092101351,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,723,13,31539,12576,13.0236034488454,5.1930890951736,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2708,60,34247,12636,14.141835420039,5.21786528360477,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2519,320,36766,12956,15.1820223976743,5.35000495523769,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2006,62,38772,13018,16.0103729642232,5.37560701661656,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,5,1,38777,13019,16.0124376465925,5.37601995309042,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38778,13019,16.0128505830663,5.37601995309042,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,7,5,38785,13024,16.0157411383833,5.37808463545968,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,504,17,39289,13041,16.2238611212051,5.38510455551518,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3090,38,42379,13079,17.4998348254105,5.40079614152159,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3199,118,45578,13197,18.8208186052658,5.44952264543623,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1730,12,47308,13209,19.5351987050312,5.45447788312246,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2,0,47310,13209,19.5360245779789,5.45447788312246,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,0,47310,13209,19.5360245779789,5.45447788312246,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,5,0,47315,13209,19.5380892603482,5.45447788312246,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,551,1,47866,13210,19.7656172574411,5.45489081959631,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2476,162,50342,13372,20.7880479667008,5.52178652836048,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2548,37,52890,13409,21.8402101020779,5.53706517789303,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1718,21,54608,13430,22.5496349641571,5.54573684384394,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,0,54608,13430,22.5496349641571,5.54573684384394,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,54608,13430,22.5496349641571,5.54573684384394,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,12,0,54620,13430,22.5545902018434,5.54573684384394,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,510,9,55130,13439,22.7651878035083,5.54945327210862,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2574,607,57704,14046,23.8280862872056,5.80010571173731,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2068,857,59772,14903,24.6820389151333,6.15399226982921,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1584,425,61356,15328,25.3361302897162,6.32949027121668,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,2,0,61358,15328,25.3369561626639,6.32949027121668,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,0,1,61358,15329,25.3369561626639,6.32990320769053,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,57,4,61415,15333,25.3604935416736,6.33155495358594,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,242,549,61657,15882,25.4604241683459,6.55825707773116,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1448,2029,63105,17911,26.0583561824849,7.39610518317862,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1285,1974,64390,19885,26.5889795513858,8.21124178256417,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1394,569,65784,20454,27.1646129959367,8.44620263618645,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,2,0,65786,20454,27.1654388688844,8.44620263618645,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,65786,20455,27.1654388688844,8.4466155726603,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,4,215,65790,20670,27.1670906147798,8.53539691453867,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,844,1312,66634,21982,27.5156089987116,9.07716956823362,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1759,2995,68393,24977,28.2419642562188,10.3139143074229,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,210,54,68603,25031,28.3286809157279,10.336212877011,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,250,138,68853,25169,28.4319150341911,10.3931981104027,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,1,0,68854,25169,28.432327970665,10.3931981104027,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,0,68856,25169,28.4331538436127,10.3931981104027,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,1,68856,25170,28.4331538436127,10.3936110468766,242168,Troms og Finnmark,2021-06-10
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,388,863,69244,26033,28.5933731954676,10.7499752238116,242168,Troms og Finnmark,2021-06-10
