granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2518,320,36772,12971,15.1845000165175,5.35619900234548,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2002,62,38774,13033,16.0111988371709,5.38180106372436,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,6,1,38780,13034,16.013676456014,5.38221400019821,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38781,13034,16.0140893924879,5.38221400019821,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,7,5,38788,13039,16.0169799478048,5.38427868256747,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,506,17,39294,13056,16.2259258035744,5.39129860262297,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3090,37,42384,13093,17.5018995077797,5.40657725215553,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3198,118,45582,13211,18.8224703511612,5.45530375607017,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1728,12,47310,13223,19.5360245779789,5.4602589937564,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,3,0,47313,13223,19.5372633874005,5.4602589937564,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,0,47313,13223,19.5372633874005,5.4602589937564,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,5,0,47318,13223,19.5393280697697,5.4602589937564,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,549,1,47867,13224,19.766030193915,5.46067193023025,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2478,161,50345,13385,20.7892867761224,5.52715470252056,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2555,38,52900,13423,21.8443394668164,5.54284628852697,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1718,22,54618,13445,22.5537643288956,5.55193089095174,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,1,54618,13446,22.5537643288956,5.55234382742559,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,54618,13446,22.5537643288956,5.55234382742559,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,13,0,54631,13446,22.5591325030557,5.55234382742559,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,509,9,55140,13455,22.7693171682468,5.55606025569026,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2575,608,57715,14063,23.832628588418,5.80712563179281,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2073,857,59788,14920,24.6886458987149,6.16101218988471,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1594,425,61382,15345,25.3468666380364,6.33651019127218,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,2,0,61384,15345,25.3476925109841,6.33651019127218,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,0,1,61384,15346,25.3476925109841,6.33692312774603,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,57,4,61441,15350,25.3712298899937,6.33857487364144,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,242,550,61683,15900,25.4711605166661,6.56568993426051,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1451,2031,63134,17931,26.0703313402266,7.40436391265568,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1284,1975,64418,19906,26.6005417726537,8.21991344851508,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1394,569,65812,20475,27.1761752172046,8.45487430213736,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,2,0,65814,20475,27.1770010901523,8.45487430213736,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,65814,20476,27.1770010901523,8.45528723861121,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,4,215,65818,20691,27.1786528360477,8.54406858048958,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,845,1321,66663,22012,27.5275841564534,9.08955766244921,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1762,2995,68425,25007,28.2551782233821,10.3263024016385,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,210,54,68635,25061,28.3418948828912,10.3486009712266,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,250,138,68885,25199,28.4451290013544,10.4055862046183,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,1,0,68886,25199,28.4455419378283,10.4055862046183,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,68888,25200,28.446367810776,10.4059991410921,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,1,68888,25201,28.446367810776,10.406412077566,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,392,860,69280,26061,28.6082389085263,10.7615374450794,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,305,3201,69585,29262,28.7341845330514,12.0833470978825,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,269,2955,69854,32217,28.8452644445179,13.3035743781177,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,216,1718,70070,33935,28.9344587228701,14.0129992401969,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,0,2,70070,33937,28.9344587228701,14.0138251131446,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,0,1,70070,33938,28.9344587228701,14.0142380496184,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,2,0,70072,33938,28.9352845958178,14.0142380496184,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,84,804,70156,34742,28.9699712596214,14.3462389745961,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,394,3935,70550,38677,29.1326682303195,15.9711439992072,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,777,3370,71327,42047,29.4535198705031,17.3627399160913,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,216,1818,71543,43865,29.5427141488553,18.1134584255558,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,0,1,71543,43866,29.5427141488553,18.1138713620297,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,0,1,71543,43867,29.5427141488553,18.1142842985035,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,11,57,71554,43924,29.5472564500677,18.1378216775131,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1021,846,72575,44770,29.9688645898715,18.4871659343927,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2499,2988,75074,47758,31.0007928380298,19.721020118265,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,2479,3022,77553,50780,32.024462356711,20.9689141422484,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1105,1751,78658,52531,32.4807571603185,21.6919659079647,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,1,3,78659,52534,32.4811700967923,21.6932047173863,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,2,0,78661,52534,32.48199596974,21.6932047173863,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1412,50,80073,52584,33.0650622708203,21.7138515410789,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,616,504,80689,53088,33.3194311387136,21.9219715239008,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1461,2566,82150,55654,33.9227313270127,22.9815665158072,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1240,2335,83390,57989,34.4347725545902,23.9457731822536,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,821,1138,84211,59127,34.7737933996234,24.4156948894982,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,6,0,84217,59127,34.7762710184665,24.4156948894982,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,3,0,84220,59127,34.7775098278881,24.4156948894982,242168,Troms og Finnmark,2021-06-15
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,594,26,84814,59153,35.0227940933567,24.4264312378184,242168,Troms og Finnmark,2021-06-15
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,1,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,2,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,6,0,0.000111782218429907,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,1,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,1,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,2,0,10,0,0.000186303697383178,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,10,0,0.000186303697383178,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,10,0,0.000186303697383178,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,5,0,15,0,0.000279455546074767,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,606,0,621,0,0.0115694596074954,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1067,0,1688,0,0.0314480641182805,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,430,0,2118,0,0.0394591231057572,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,73,0,2191,0,0.0408191400966544,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,6,0,2197,0,0.0409309223150843,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,2,0,2199,0,0.0409681830545609,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,20,0,2219,0,0.0413407904493273,0,5367580,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,7,0,2226,0,0.0412882145518142,0,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3390,0,5616,0,0.104166492777623,0,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9076,0,14692,0,0.272509635307841,0,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6561,0,21253,0,0.394204143697083,0,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1615,0,22868,0,0.424159429636517,0,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,137,0,23005,0,0.426700528196085,0,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,114,0,23119,0,0.428815018968281,0,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,378,0,23497,0,0.435826225212928,0,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4278,1,27775,1,0.515175273664259,1.85481646683801e-05,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9854,0,37629,1,0.697948888306477,1.85481646683801e-05,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8495,0,46124,1,0.855515547164366,1.85481646683801e-05,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4506,1,50630,2,0.939093577160087,3.70963293367603e-05,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,754,1,51384,3,0.953078893320045,5.56444940051404e-05,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,364,5,51748,8,0.959830425259336,0.000148385317347041,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1291,300,53039,308,0.983776105846215,0.00571283471786109,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4600,823,57639,1131,1.06909766332076,0.0209779742399379,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10080,695,67719,1826,1.25606316317804,0.0338689486844621,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8476,170,76195,1996,1.41327740690723,0.0370221366780868,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3340,8,79535,2004,1.47522827689962,0.0371705219954338,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,364,0,79899,2004,1.48197980883891,0.0371705219954338,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,73,0,79972,2004,1.4833338248597,0.0371705219954338,5391369,Norge,2021-06-15
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,587,7,80559,2011,1.49422159752004,0.0373003591481125,5391369,Norge,2021-06-15
