granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,0,29242,14016,9.46824114517732,4.53822816123403,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,17,53,29259,14069,9.47374556004183,4.55538898404691,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,9,1,29268,14070,9.47665966202893,4.55571277315659,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,314,14,29582,14084,9.57832944246753,4.56024582069207,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,2267,78,31849,14162,10.3123593541055,4.58550137124688,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2038,54,33887,14216,10.9722415596274,4.60298598316944,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,776,12,34663,14228,11.2235019087368,4.60687145248557,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,1,0,34664,14228,11.2238256978465,4.60687145248557,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,173,1,34837,14229,11.2798412138206,4.60719524159524,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,107,0,34944,14229,11.3144866485561,4.60719524159524,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,690,71,35634,14300,11.5379011342333,4.63018426838232,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,3377,403,39011,14703,12.6313369576128,4.76067127958218,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,237,49,39248,14752,12.7080749766062,4.77653694595636,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,1,0,39249,14752,12.7083987657159,4.77653694595636,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,14,0,39263,14752,12.7129318132514,4.77653694595636,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,1,5,39264,14757,12.7132556023611,4.77815589150475,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,0,39264,14757,12.7132556023611,4.77815589150475,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,619,1,39883,14758,12.9136810612512,4.77847968061442,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,3664,60,43547,14818,14.100044359108,4.79790702719505,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3505,83,47052,14901,15.2349251885262,4.82478152329825,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,900,1,47952,14902,15.5263353872356,4.82510531240792,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,0,1,47952,14903,15.5263353872356,4.8254291015176,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,164,0,48116,14903,15.5794368012226,4.8254291015176,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,35,2,48151,14905,15.5907694200613,4.82607667973695,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,764,6,48915,14911,15.8381442998546,4.82801941439502,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,4191,33,53106,14944,17.1951444585113,4.83870445501436,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,4771,38,57877,14982,18.7399423007807,4.85100844118209,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1715,4,59592,14986,19.2952406238769,4.8523035976208,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2,0,59594,14986,19.2958882020962,4.8523035976208,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,216,8,59810,14994,19.3658266497865,4.85489391049821,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,2,0,59812,14994,19.3664742280058,4.85489391049821,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,446,10,60258,15004,19.5108841709218,4.85813180159499,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,3408,91,63666,15095,20.6143574567013,4.8875966105756,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,3768,51,67434,15146,21.8343948219646,4.90410985516913,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,710,17,68144,15163,22.0642850898353,4.90961427003364,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,2,0,68146,15163,22.0649326680546,4.90961427003364,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,199,3,68345,15166,22.1293667008804,4.91058563736267,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,3,0,68348,15166,22.1303380682094,4.91058563736267,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,550,237,68898,15403,22.3084220785318,4.98732365635614,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3380,1429,72278,16832,23.4028292692404,5.4500182940847,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,3656,1243,75934,18075,24.5866022542198,5.85248815741331,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1667,315,77601,18390,25.1263587000515,5.9544817269616,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,0,0,77601,18390,25.1263587000515,5.9544817269616,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,3,25,77604,18415,25.1273300673805,5.96257645470352,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,11,1,77615,18416,25.130891747587,5.9629002438132,308843,Agder,2021-05-05
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,305,158,77920,18574,25.2296474260385,6.01405892314218,308843,Agder,2021-05-05
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,0,0,0,0,636531,Vestland,2021-05-05
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,0,0,0,0,0,0,636531,Vestland,2021-05-05
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,0,0,0,0,636531,Vestland,2021-05-05
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,0,0,0,0,636531,Vestland,2021-05-05
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,0,0,0,0,636531,Vestland,2021-05-05
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,0,0,0,0,636531,Vestland,2021-05-05
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,0,0,0,0,636531,Vestland,2021-05-05
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,1,0,1,0,0.000157101539437985,0,636531,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,2,0,3,0,0.000469615119102221,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,416,0,419,0,0.0655895783012769,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1257,0,1676,0,0.262358313205108,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,715,0,2391,0,0.37428324992447,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,139,0,2530,0,0.396042083776206,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,2530,0,0.396042083776206,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,2530,0,0.396042083776206,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,65,0,2595,0,0.406217078023421,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,856,0,3451,0,0.540213925340588,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,1126,0,4577,0,0.716476133376955,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,999,0,5576,0,0.872857968037995,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,426,0,6002,0,0.93954331495051,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,6004,0,0.939856391696578,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,1,0,6005,0,0.940012930069613,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,62,0,6067,0,0.949718309197725,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,369,0,6436,0,1.0074809688473,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,1237,0,7673,0,1.20111893629045,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,783,0,8456,0,1.32368848237613,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,314,0,8770,0,1.37284153150883,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,0,0,8770,0,1.37284153150883,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,8770,0,1.37284153150883,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,2,0,8772,0,1.37315460825489,0,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,152,174,8924,174,1.39694844095607,0.0272376769079288,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,1592,1212,10516,1386,1.64615753082632,0.216962185025226,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,1959,695,12475,2081,1.95281620360007,0.325756354283907,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,481,176,12956,2257,2.02811116102946,0.353307107937904,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,3,0,12959,2257,2.02858077614856,0.353307107937904,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,1,0,12960,2257,2.0287373145216,0.353307107937904,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,13,59,12973,2316,2.03077231337104,0.362542871946915,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,720,582,13693,2898,2.14347994195557,0.453648205052746,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,2830,1048,16523,3946,2.586483537642,0.617700419992455,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,2590,1127,19113,5073,2.99191792380025,0.794119166401856,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,912,488,20025,5561,3.13468092000733,0.870509892442484,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,0,2,20025,5563,3.13468092000733,0.870822969188552,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,2,1,20027,5564,3.13499399675339,0.870979507561586,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,8,49,20035,5613,3.13624630373767,0.878649887840256,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,893,307,20928,5920,3.27603507085709,0.926707168361716,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2760,973,23688,6893,3.70808098043114,1.07901900532387,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,2705,837,26393,7730,4.13151727948831,1.21004162355339,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,630,460,27023,8190,4.23013645449977,1.28204927514906,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,0,0,27023,8190,4.23013645449977,1.28204927514906,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,2,27023,8192,4.23013645449977,1.28236235189513,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,95,1,27118,8193,4.24500759993801,1.28251889026817,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,1088,55,28206,8248,4.41532134979908,1.29112850078504,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,2708,1330,30914,9578,4.83922726397536,1.49932453692036,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,2008,2002,32922,11580,5.15355631702778,1.81271435973457,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,1157,541,34079,12121,5.3346712146282,1.89740161954601,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,3,5,34082,12126,5.3351408297473,1.89818431141118,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,0,1,34082,12127,5.3351408297473,1.89834084978421,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,49,2,34131,12129,5.34281121002597,1.89865392653028,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,542,591,34673,12720,5.42765500821044,1.99116810499342,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,1414,2401,36087,15121,5.64900026768062,2.36701673864823,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,1257,2646,37344,17767,5.84576900258445,2.78121727369639,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,1428,876,38772,18643,6.06930579927711,2.91834488847424,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,5,0,38777,18643,6.07008849114228,2.91834488847424,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,1,8,38778,18651,6.07024502951531,2.91959719545851,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,440,11,39218,18662,6.1391219136503,2.92131911756188,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,1349,759,40567,19421,6.35029217887327,3.04013174269475,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,1744,2050,42311,21471,6.62329510144469,3.3610354074146,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1804,2850,44115,24321,6.90569032639816,3.80716977056171,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1246,903,45361,25224,7.10073713919862,3.94852392141148,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,1,6,45362,25230,7.10089367757165,3.94946315164968,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,5,0,45367,25230,7.10167636943682,3.94946315164968,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,635,15,46002,25245,7.20107823631346,3.95181122724519,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1503,528,47505,25773,7.43635541098367,4.03446348820718,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,2507,1852,50012,27625,7.82879711218009,4.32437255506629,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,1406,1549,51418,29174,8.048890064666,4.56685049489607,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,180,976,51598,30150,8.07706697181214,4.71963194697732,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,8,10,51606,30160,8.07831927879641,4.72119733070766,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,0,0,51606,30160,8.07831927879641,4.72119733070766,638821,Vestland,2021-05-05
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,7,8,51613,30168,8.07941504740765,4.72244963769194,638821,Vestland,2021-05-05
