granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,1703,151,102317,67665,42.3,27.9,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,17,2,102334,67667,42.3,27.9,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,16,3,102350,67670,42.3,27.9,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,72,3,102422,67673,42.3,27.9,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,848,340,103270,68013,42.6,28.1,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,4305,336,107575,68349,44.4,28.2,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,3917,243,111492,68592,46,28.3,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,1628,235,113120,68827,46.7,28.4,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,28,5,113148,68832,46.7,28.4,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,16,0,113164,68832,46.7,28.4,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,47,17,113211,68849,46.7,28.4,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,998,19,114209,68868,47.2,28.4,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,2746,451,116955,69319,48.3,28.6,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,2298,698,119253,70017,49.2,28.9,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,1432,133,120685,70150,49.8,29,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,20,3,120705,70153,49.8,29,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,12,2,120717,70155,49.8,29,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,58,11,120775,70166,49.9,29,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,633,703,121408,70869,50.1,29.3,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,1516,1946,122924,72815,50.8,30.1,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,1959,1210,124883,74025,51.6,30.6,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,900,423,125783,74448,51.9,30.7,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,4,6,125787,74454,51.9,30.7,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,6,6,125793,74460,51.9,30.7,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,33,14,125826,74474,52,30.8,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1473,38,127299,74512,52.6,30.8,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,3323,1408,130622,75920,53.9,31.4,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,4658,813,135280,76733,55.9,31.7,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,1963,192,137243,76925,56.7,31.8,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,5,9,137248,76934,56.7,31.8,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,0,11,137248,76945,56.7,31.8,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,808,155,138056,77100,57,31.8,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,2148,102,140204,77202,57.9,31.9,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,4389,1321,144593,78523,59.7,32.4,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,5198,1811,149791,80334,61.9,33.2,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,2523,598,152314,80932,62.9,33.4,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,191,15,152505,80947,63,33.4,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,1,2,152506,80949,63,33.4,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-02,1139,110,153645,81059,63.4,33.5,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-03,1668,325,155313,81384,64.1,33.6,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-04,3106,1271,158419,82655,65.4,34.1,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,2390,3295,160809,85950,66.4,35.5,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-06,1301,934,162110,86884,66.9,35.9,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-07,19,5,162129,86889,66.9,35.9,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-08,1,2,162130,86891,66.9,35.9,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-09,283,1283,162413,88174,67.1,36.4,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-10,685,754,163098,88928,67.3,36.7,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-11,1340,3000,164438,91928,67.9,38,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-12,1072,3690,165510,95618,68.3,39.5,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-13,257,1200,165767,96818,68.5,40,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-14,0,7,165767,96825,68.5,40,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-15,0,6,165767,96831,68.5,40,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-16,127,899,165894,97730,68.5,40.4,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-17,227,1403,166121,99133,68.6,40.9,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-18,776,4536,166897,103669,68.9,42.8,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-19,635,4224,167532,107893,69.2,44.6,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-20,238,1953,167770,109846,69.3,45.4,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-21,111,902,167881,110748,69.3,45.7,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-22,0,3,167881,110751,69.3,45.7,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-23,57,1165,167938,111916,69.3,46.2,242168,Troms og Finnmark,2021-08-25
day,county,county54,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-24,185,1714,168123,113630,69.4,46.9,242168,Troms og Finnmark,2021-08-25
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,1,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,1,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,1,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,1,0,2,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,1,0,3,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,3,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,4,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,4,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,4,0,8,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,8,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,8,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,8,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,2,0,10,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,3,0,13,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,6,0,19,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,9,0,28,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,4,0,32,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,5,0,37,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,6,0,43,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,12,0,55,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,10,0,65,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,10,0,75,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,75,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,6,0,81,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,16,0,97,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,621,0,718,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1083,0,1801,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,455,0,2256,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,85,0,2341,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,18,0,2359,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,15,0,2374,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,27,0,2401,0,0,0,5367580,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,25,0,2426,0,0,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3428,1,5854,1,0.1,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9121,6,14975,7,0.3,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6600,0,21575,7,0.4,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1648,5,23223,12,0.4,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,168,1,23391,13,0.4,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,133,4,23524,17,0.4,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,406,4,23930,21,0.4,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4341,8,28271,29,0.5,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9915,8,38186,37,0.7,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8570,7,46756,44,0.9,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4592,3,51348,47,1,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,807,4,52155,51,1,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,377,7,52532,58,1,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1311,306,53843,364,1,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4635,832,58478,1196,1.1,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10142,704,68620,1900,1.3,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8573,176,77193,2076,1.4,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3414,19,80607,2095,1.5,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,401,8,81008,2103,1.5,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,84,8,81092,2111,1.5,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,592,16,81684,2127,1.5,0,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2347,2400,84031,4527,1.6,0.1,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11653,7833,95684,12360,1.8,0.2,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,11005,6678,106689,19038,2,0.4,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3904,2135,110593,21173,2.1,0.4,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,193,223,110786,21396,2.1,0.4,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,174,67,110960,21463,2.1,0.4,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,241,355,111201,21818,2.1,0.4,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6405,3344,117606,25162,2.2,0.5,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25348,8807,142954,33969,2.7,0.6,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,26217,8919,169171,42888,3.1,0.8,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10809,5033,179980,47921,3.3,0.9,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,856,778,180836,48699,3.4,0.9,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,342,338,181178,49037,3.4,0.9,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,125,957,181303,49994,3.4,0.9,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5652,3429,186955,53423,3.5,1,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,23180,9081,210135,62504,3.9,1.2,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,21164,8889,231299,71393,4.3,1.3,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8196,3742,239495,75135,4.4,1.4,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,945,341,240440,75476,4.5,1.4,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,137,12,240577,75488,4.5,1.4,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,866,779,241443,76267,4.5,1.4,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6192,2299,247635,78566,4.6,1.5,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21935,10739,269570,89305,5,1.7,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,19091,11151,288661,100456,5.4,1.9,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10845,4917,299506,105373,5.6,2,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,558,216,300064,105589,5.6,2,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,85,165,300149,105754,5.6,2,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2619,185,302768,105939,5.6,2,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,6067,5419,308835,111358,5.7,2.1,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,11239,23180,320074,134538,5.9,2.5,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11243,26729,331317,161267,6.1,3,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8438,10250,339755,171517,6.3,3.2,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,494,287,340249,171804,6.3,3.2,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,557,180,340806,171984,6.3,3.2,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,6080,96,346886,172080,6.4,3.2,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10756,3990,357642,176070,6.6,3.3,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,18068,18767,375710,194837,7,3.6,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16420,19002,392130,213839,7.3,4,5391369,Norge,2021-08-25
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,12080,6802,404210,220641,7.5,4.1,5391369,Norge,2021-08-25
