granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,1,1,54869,13640,22.6574113838327,5.63245350335305,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,1,0,54870,13640,22.6578243203066,5.63245350335305,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,25,2,54895,13642,22.6681477321529,5.63327937630075,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,515,13,55410,13655,22.8808100161871,5.63864755046084,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2578,613,57988,14268,23.9453602457798,5.89177760893264,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2087,862,60075,15130,24.8071586667107,6.24772884939381,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1602,428,61677,15558,25.468682897823,6.42446566020283,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,4,2,61681,15560,25.4703346437184,6.42529153315054,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,3,1,61684,15561,25.47157345314,6.42570446962439,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,62,5,61746,15566,25.4971755145188,6.42776915199366,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,245,559,61991,16125,25.5983449506128,6.65860064087741,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1462,2059,63453,18184,26.2020580753857,7.50883684054045,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1304,1993,64757,20177,26.7405272372898,8.33181923292921,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1404,571,66161,20748,27.3202900465792,8.56760595949919,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,7,0,66168,20748,27.3231806018962,8.56760595949919,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,66168,20749,27.3231806018962,8.56801889597304,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,6,219,66174,20968,27.3256582207393,8.65845198374682,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,860,1329,67034,22297,27.6807835882528,9.20724455749728,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1765,3031,68799,25328,28.4096164646031,10.4588550097453,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,220,54,69019,25382,28.5004624888507,10.4811535793334,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,255,144,69274,25526,28.6057612896832,10.5406164315682,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,2,2,69276,25528,28.6065871626309,10.5414423045159,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,69278,25529,28.6074130355786,10.5418552409897,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,3,4,69281,25533,28.6086518450002,10.5435069868851,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,402,894,69683,26427,28.774652307489,10.9126721945096,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,300,3209,69983,29636,28.8985332496449,12.2377853391034,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,276,2963,70259,32599,29.0125037164283,13.4613161111295,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,217,1726,70476,34325,29.1021109312543,14.1740444649995,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,6,3,70482,34328,29.1045885500975,14.1752832744211,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,1,2,70483,34330,29.1050014865713,14.1761091473688,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,5,4,70488,34334,29.1070661689406,14.1777608932642,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,85,816,70573,35150,29.1421657692181,14.5147170559281,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,390,3963,70963,39113,29.3032109940207,16.151184301807,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,782,3384,71745,42497,29.6261273165736,17.5485613293251,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,218,1844,71963,44341,29.7161474678735,18.3100161871098,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,3,1,71966,44342,29.7173862772951,18.3104291235836,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,2,1,71968,44343,29.7182121502428,18.3108420600575,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,17,59,71985,44402,29.7252320702983,18.3352053120148,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1027,860,73012,45262,30.1493178289452,18.6903306795283,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2492,3027,75504,48289,31.1783555217865,19.9402893858809,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,2481,3055,77985,51344,32.2028509134155,21.2018103135014,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1120,1764,79105,53108,32.6653397641307,21.9302302533778,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,4,4,79109,53112,32.6669915100261,21.9318819992732,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,6,0,79115,53112,32.6694691288692,21.9318819992732,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1432,51,80547,53163,33.2607941594265,21.9529417594397,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,624,512,81171,53675,33.5184665191107,22.1643652340524,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1471,2615,82642,56290,34.1258960721483,23.2441941131776,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1240,2387,83882,58677,34.6379372997258,24.2298734762644,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,932,1262,84814,59939,35.0227940933567,24.7509993062667,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,12,3,84826,59942,35.0277493310429,24.7522381156883,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,6,1,84832,59943,35.030226949886,24.7526510521621,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,602,27,85434,59970,35.2788147071455,24.7638003369562,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,909,242,86343,60212,35.6541739618777,24.8637309636286,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,2378,1586,88721,61798,36.6361368966998,25.5186482111592,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,2684,1454,91405,63252,37.7444583925209,26.1190578441413,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,1050,866,92455,64118,38.1780416900664,26.4766608304978,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,27,11,92482,64129,38.1891909748604,26.4812031317102,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,20,1,92502,64130,38.1974497043375,26.4816160681841,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,34,37,92536,64167,38.2114895444485,26.4968947177166,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,1127,624,93663,64791,38.6768689504807,26.7545670774008,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,3329,1541,96992,66332,40.0515344719368,27.3909021836081,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,3490,712,100482,67044,41.4926827656833,27.6849129529913,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,1696,150,102178,67194,42.1930230253378,27.7468534240692,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,14,2,102192,67196,42.1988041359717,27.747679297017,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,15,2,102207,67198,42.2049981830795,27.7485051699647,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,60,3,102267,67201,42.2297743715107,27.7497439793862,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,839,340,103106,67541,42.5762280730732,27.8901423804962,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,4291,336,107397,67877,44.3481384823759,28.0288890357108,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,3903,240,111300,68117,45.9598295398236,28.1279937894354,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,1619,234,112919,68351,46.6283736909914,28.224620924317,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,23,5,112942,68356,46.63787122989,28.2266856066863,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,13,0,112955,68356,46.6432394040501,28.2266856066863,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,40,17,112995,68373,46.6597568630042,28.2337055267418,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,1000,18,113995,68391,47.0726933368571,28.2411383832711,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,2728,450,116723,68841,48.1991840375277,28.4269597965049,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,2285,696,119008,69537,49.1427438802815,28.7143635823065,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,1427,133,120435,69670,49.7320042284695,28.7692841333289,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,18,3,120453,69673,49.7394370849989,28.7705229427505,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,11,2,120464,69675,49.7439793862112,28.7713488156982,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,53,11,120517,69686,49.7658650193254,28.7758911169106,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,628,702,121145,70388,50.025189124905,29.0657725215553,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,1505,1943,122650,72331,50.6466585180536,29.8681080902514,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,1951,1211,124601,73542,51.4522975785405,30.3681741600872,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,897,422,125498,73964,51.8227015955865,30.5424333520531,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,2,4,125500,73968,51.8235274685342,30.5440850979485,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,2,7,125502,73975,51.824353341482,30.5469756532655,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,27,11,125529,73986,51.835502626276,30.5515179544779,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1470,36,126999,74022,52.4425192428397,30.5663836675366,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,3318,1401,130317,75423,53.8126424630835,31.1449076674045,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,4631,806,134948,76229,55.7249512734961,31.4777344653299,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,1969,191,136917,76420,56.5380231905124,31.5566053318358,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,3,7,136920,76427,56.5392619999339,31.5594958871527,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,0,9,136920,76436,56.5392619999339,31.5632123154174,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,812,146,137732,76582,56.8745664167025,31.6235010405999,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,2146,99,139878,76681,57.7607280895907,31.6643817515114,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,4383,1313,144261,77994,59.5706286544878,32.2065673416802,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,5197,1799,149458,79793,61.7166595091011,32.9494400581415,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,2520,589,151978,80382,62.7572594232103,33.1926596412408,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,192,14,152170,80396,62.8365432261901,33.1984407518747,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,1,2,152171,80398,62.8369561626639,33.1992666248224,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-02,1132,105,153303,80503,63.3044002510654,33.242624954577,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-03,1661,321,154964,80824,63.990287734135,33.3751775626838,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-04,3096,1256,158060,82080,65.2687390571834,33.893825773843,242168,Troms og Finnmark,2021-08-06
day,county,county54,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,2252,3084,160312,85164,66.1986719963001,35.1673218592052,242168,Troms og Finnmark,2021-08-06
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-08-06
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-08-06
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-08-06
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-08-06
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,1,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-08-06
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,1,0,3,0,5.58911092149535e-05,0,5367580,Norge,2021-08-06
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,3,0,5.58911092149535e-05,0,5367580,Norge,2021-08-06
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-08-06
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-08-06
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,2,0,7,0,0.000130412588168225,0,5367580,Norge,2021-08-06
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-08-06
