granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,494,287,340234,171790,6.3,3.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,557,180,340791,171970,6.3,3.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,6080,96,346871,172066,6.4,3.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10756,3990,357627,176056,6.6,3.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,18067,18765,375694,194821,7,3.6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16420,19002,392114,213823,7.3,4,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,12080,6802,404194,220625,7.5,4.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,479,521,404673,221146,7.5,4.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,177,18,404850,221164,7.5,4.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,5150,67,410000,221231,7.6,4.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,12837,4396,422837,225627,7.8,4.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,21421,17876,444258,243503,8.2,4.5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,12100,17339,456358,260842,8.5,4.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,2438,8615,458796,269457,8.5,5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,132,337,458928,269794,8.5,5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,55,135,458983,269929,8.5,5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,178,469,459161,270398,8.5,5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,5933,776,465094,271174,8.6,5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,23547,1943,488641,273117,9.1,5.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,21367,1618,510008,274735,9.5,5.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,7010,1068,517018,275803,9.6,5.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,613,43,517631,275846,9.6,5.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,263,82,517894,275928,9.6,5.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,1659,119,519553,276047,9.6,5.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,13399,1056,532952,277103,9.9,5.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,39622,3973,572574,281076,10.6,5.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,39215,2631,611789,283707,11.3,5.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,17640,1271,629429,284978,11.7,5.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,841,38,630270,285016,11.7,5.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,400,35,630670,285051,11.7,5.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,4922,161,635592,285212,11.8,5.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,32722,4500,668314,289712,12.4,5.4,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,37361,7924,705675,297636,13.1,5.5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,9690,1575,715365,299211,13.3,5.5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,4479,772,719844,299983,13.4,5.6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,363,45,720207,300028,13.4,5.6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,455,65,720662,300093,13.4,5.6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1488,133,722150,300226,13.4,5.6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,19033,2732,741183,302958,13.7,5.6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,59347,3828,800530,306786,14.8,5.7,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,58045,4345,858575,311131,15.9,5.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,27786,747,886361,311878,16.4,5.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,1200,102,887561,311980,16.5,5.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,619,51,888180,312031,16.5,5.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,3837,156,892017,312187,16.5,5.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,25936,493,917953,312680,17,5.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,67959,1560,985912,314240,18.3,5.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,65989,1342,1051901,315582,19.5,5.9,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,29366,963,1081267,316545,20.1,5.9,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2092,210,1083359,316755,20.1,5.9,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1349,47,1084708,316802,20.1,5.9,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,6606,256,1091314,317058,20.2,5.9,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,19872,949,1111186,318007,20.6,5.9,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,59756,3086,1170942,321093,21.7,6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,51553,2614,1222495,323707,22.7,6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,18607,1445,1241102,325152,23,6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,471,117,1241573,325269,23,6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,350,46,1241923,325315,23,6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,2427,594,1244350,325909,23.1,6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,19635,6163,1263985,332072,23.4,6.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,59024,25114,1323009,357186,24.5,6.6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,54534,21288,1377543,378474,25.6,7,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,25752,8358,1403295,386832,26,7.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,1577,376,1404872,387208,26.1,7.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,1068,307,1405940,387515,26.1,7.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,3185,1522,1409125,389037,26.1,7.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,10300,12312,1419425,401349,26.3,7.4,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,40855,38984,1460280,440333,27.1,8.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,35259,36240,1495539,476573,27.7,8.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,15478,16420,1511017,492993,28,9.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,583,647,1511600,493640,28,9.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,298,397,1511898,494037,28,9.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,2450,6572,1514348,500609,28.1,9.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,18072,31836,1532420,532445,28.4,9.9,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,42349,53739,1574769,586184,29.2,10.9,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,12881,8832,1587650,595016,29.4,11,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,11222,8435,1598872,603451,29.7,11.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,2017,822,1600889,604273,29.7,11.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,1325,1087,1602214,605360,29.7,11.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,253,454,1602467,605814,29.7,11.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,4623,23866,1607090,629680,29.8,11.7,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,8264,72610,1615354,702290,30,13,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,8863,69071,1624217,771361,30.1,14.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,5077,31345,1629294,802706,30.2,14.9,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,1378,1078,1630672,803784,30.2,14.9,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,868,430,1631540,804214,30.3,14.9,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,899,2589,1632439,806803,30.3,15,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,4162,29276,1636601,836079,30.4,15.5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,9830,84215,1646431,920294,30.5,17.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,9603,74355,1656034,994649,30.7,18.4,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,5100,32164,1661134,1026813,30.8,19,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,699,2149,1661833,1028962,30.8,19.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,182,1629,1662015,1030591,30.8,19.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,3212,6656,1665227,1037247,30.9,19.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,18950,23266,1684177,1060513,31.2,19.7,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,53284,70523,1737461,1131036,32.2,21,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,55369,58830,1792830,1189866,33.3,22.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,31758,19749,1824588,1209615,33.8,22.4,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,3782,749,1828370,1210364,33.9,22.5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,3101,365,1831471,1210729,34,22.5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,15774,2934,1847245,1213663,34.3,22.5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,27367,19463,1874612,1233126,34.8,22.9,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,40382,60741,1914994,1293867,35.5,24,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,40060,55588,1955054,1349455,36.3,25,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,21776,21045,1976830,1370500,36.7,25.4,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,3193,870,1980023,1371370,36.7,25.4,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,2309,691,1982332,1372061,36.8,25.4,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,19665,2614,2001997,1374675,37.1,25.5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,29281,10607,2031278,1385282,37.7,25.7,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,64873,41222,2096151,1426504,38.9,26.5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,59835,32760,2155986,1459264,40,27.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,31999,12386,2187985,1471650,40.6,27.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,6410,707,2194395,1472357,40.7,27.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,4438,125,2198833,1472482,40.8,27.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,17812,2783,2216645,1475265,41.1,27.4,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,37277,13262,2253922,1488527,41.8,27.6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,78219,32226,2332141,1520753,43.3,28.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,91466,21922,2423607,1542675,45,28.6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,44838,9437,2468445,1552112,45.8,28.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,8699,1673,2477144,1553785,45.9,28.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,4546,1268,2481690,1555053,46,28.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,32253,1232,2513943,1556285,46.6,28.9,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,48130,3322,2562073,1559607,47.5,28.9,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,105287,6655,2667360,1566262,49.5,29.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,102739,7921,2770099,1574183,51.4,29.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,51152,3221,2821251,1577404,52.3,29.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,9192,584,2830443,1577988,52.5,29.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,6001,492,2836444,1578480,52.6,29.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,26650,646,2863094,1579126,53.1,29.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,41876,3382,2904970,1582508,53.9,29.4,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,77105,8696,2982075,1591204,55.3,29.5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,69164,8956,3051239,1600160,56.6,29.7,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,26962,3389,3078201,1603549,57.1,29.7,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,4094,286,3082295,1603835,57.2,29.7,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,2930,156,3085225,1603991,57.2,29.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,13097,1945,3098322,1605936,57.5,29.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,23609,9011,3121931,1614947,57.9,30,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,48355,29210,3170286,1644157,58.8,30.5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,42926,29328,3213212,1673485,59.6,31,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,16326,9969,3229538,1683454,59.9,31.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,448,528,3229986,1683982,59.9,31.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,271,222,3230257,1684204,59.9,31.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,8886,3212,3239143,1687416,60.1,31.3,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,21557,8559,3260700,1695975,60.5,31.5,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,65158,19774,3325858,1715749,61.7,31.8,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,67950,22063,3393808,1737812,62.9,32.2,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,21618,7356,3415426,1745168,63.3,32.4,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,111,366,3415537,1745534,63.4,32.4,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,45,226,3415582,1745760,63.4,32.4,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,8693,3067,3424275,1748827,63.5,32.4,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,21317,8717,3445592,1757544,63.9,32.6,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,67524,25832,3513116,1783376,65.2,33.1,5391369,Norge,2021-08-24
day,nation,norge,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,67222,26582,3580338,1809958,66.4,33.6,5391369,Norge,2021-08-24
