granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1429,290,30470,12293,12.5821743582967,5.07622807307324,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,165,35,30635,12328,12.6503088764824,5.09068084965809,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,27,14,30662,12342,12.6614581612765,5.09646196029203,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,0,30663,12342,12.6618710977503,5.09646196029203,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,30663,12342,12.6618710977503,5.09646196029203,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,0,30663,12342,12.6618710977503,5.09646196029203,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,719,13,31382,12355,12.9587724224505,5.10183013445212,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2669,60,34051,12415,14.0608998711638,5.12660632288329,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2496,320,36547,12735,15.0915893099006,5.2587459945162,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,1994,62,38541,12797,15.9149846387632,5.28434805589508,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,2,1,38543,12798,15.9158105117109,5.28476099236893,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38544,12798,15.9162234481847,5.28476099236893,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,2,4,38546,12802,15.9170493211324,5.28641273826435,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,505,17,39051,12819,16.1255822404281,5.29343265831984,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3041,33,42092,12852,17.3813220574147,5.30705956195699,242168,Troms og Finnmark,2021-04-16
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,2995,115,45087,12967,18.618066796604,5.35454725645007,242168,Troms og Finnmark,2021-04-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,5,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-04-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,604,0,609,0,0.0113458951706356,0,5367580,Norge,2021-04-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1067,0,1676,0,0.0312244996814207,0,5367580,Norge,2021-04-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,427,0,2103,0,0.0391796675596824,0,5367580,Norge,2021-04-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,72,0,2175,0,0.0405210541808413,0,5367580,Norge,2021-04-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,6,0,2181,0,0.0406328363992712,0,5367580,Norge,2021-04-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,2181,0,0.0406328363992712,0,5367580,Norge,2021-04-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,3,0,2184,0,0.0406887275084861,0,5367580,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,6,0,2190,0,0.0406204806237525,0,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3385,0,5575,0,0.103406018026219,0,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9069,0,14644,0,0.271619323403759,0,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6555,0,21199,0,0.393202542804991,0,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1616,0,22815,0,0.423176376909093,0,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,137,0,22952,0,0.425717475468661,0,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,108,0,23060,0,0.427720677252846,0,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,357,0,23417,0,0.434342372039458,0,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4261,0,27678,0,0.513376101691426,0,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9790,0,37468,0,0.694962633794867,0,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8476,0,45944,0,0.852176877524057,0,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4481,0,50425,0,0.935291203403069,0,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,747,0,51172,0,0.949146682410349,0,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,349,5,51521,5,0.955619991879613,9.27408233419007e-05,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1284,283,52805,288,0.979435835313814,0.00534187142449348,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4591,772,57396,1060,1.06459045930635,0.019661054548483,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10066,693,67462,1753,1.25129628485826,0.0325149326636704,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8447,169,75909,1922,1.40797263181207,0.0356495724926266,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3317,7,79226,1929,1.46949689401709,0.0357794096453053,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,359,0,79585,1929,1.47615568513303,0.0357794096453053,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,67,0,79652,1929,1.47739841216582,0.0357794096453053,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,581,0,80233,1929,1.48817489583814,0.0357794096453053,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2280,2142,82513,4071,1.53046471128205,0.0755095783649756,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11418,7598,93931,11669,1.74224765546562,0.216438533515328,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,10903,6578,104834,18247,1.94447829484496,0.338448360703933,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3813,2108,108647,20355,2.0152024467255,0.377547891824878,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,148,174,108795,20529,2.01794757509642,0.380775272477176,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,106,51,108901,20580,2.01991368055127,0.381721228875263,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,199,304,109100,20884,2.02360476532027,0.387359870934451,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6353,3144,115453,24028,2.14144125545849,0.445675300651838,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25151,8351,140604,32379,2.60794614503292,0.600571023797481,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,25983,8695,166587,41074,3.08988310761144,0.761847315589046,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10629,4873,177216,45947,3.28703154987166,0.852232522018063,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,810,737,178026,46684,3.30205556325304,0.865902519378659,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,324,296,178350,46980,3.3080651686056,0.871392776120499,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,119,922,178469,47902,3.31027240020114,0.888494183944746,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5550,3242,184019,51144,3.41321471411065,0.948627333799634,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,23004,8673,207023,59817,3.83989669414206,1.1094955659685,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,20953,8589,227976,68406,4.22853638843863,1.26880575230521,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8052,3614,236028,72020,4.37788621034843,1.33583881941674,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,896,306,236924,72326,4.3945053658913,1.34151455780526,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,110,4,237034,72330,4.39654566400482,1.34158875046394,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,805,751,237839,73081,4.41147693656287,1.35551842212989,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6115,2177,243954,75258,4.52489896351001,1.39589777661295,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21846,10208,265800,85466,4.93010216885544,1.58523744154778,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,18898,10830,284698,96296,5.28062538475849,1.78611406490633,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10737,4800,295435,101096,5.47977702880289,1.87514525531456,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,502,176,295937,101272,5.48908820746642,1.87840973229619,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,58,105,295995,101377,5.49016400101718,1.88035728958637,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2575,142,298570,101519,5.53792552503826,1.88299112896928,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,5751,5206,304321,106725,5.64459602004611,1.97955287423287,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,11122,22354,315443,129079,5.85088870748784,2.39417854722984,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11164,25153,326607,154232,6.05796041784563,2.86072053313361,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8352,9937,334959,164169,6.21287468915595,3.0450336454433,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,444,203,335403,164372,6.22111007426871,3.04879892287098,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,539,159,335942,164531,6.23110753502496,3.05174808105325,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,5930,63,341872,164594,6.34109815150846,3.05291661542736,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10532,3826,352404,168420,6.53644742179584,3.12388189344858,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,17687,18077,370091,186497,6.86450881028548,3.45917706615889,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16258,18511,386349,205008,7.166064871464,3.80252214233528,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,11912,6545,398261,211553,7.38701060899375,3.92391988008983,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,400,482,398661,212035,7.3944298748611,3.93286009545998,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,92,2,398753,212037,7.39613630601059,3.93289719178932,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,4933,48,403686,212085,7.48763440231971,3.9337875036934,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,12476,4275,416162,216360,7.71904130472242,4.01308090765073,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,21035,17234,437197,233594,8.1092019485218,4.33273997754559,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,12008,16614,449205,250208,8.3319283098597,4.64089918534606,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,2321,8322,451526,258530,8.37497860005501,4.79525701171632,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,46,305,451572,258835,8.37583181562976,4.80091420194017,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,4,109,451576,258944,8.37590600828843,4.80293595188903,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,100,439,451676,259383,8.37776082475527,4.81107859617845,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,5652,628,457328,260011,8.48259505146096,4.82272684359019,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,23035,1560,480363,261571,8.90985202459709,4.85166198047286,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,20999,1414,501362,262985,9.29934493446841,4.87788908531395,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,6765,970,508127,263955,9.42482326845,4.89588080504228,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,459,22,508586,263977,9.43333687603278,4.89628886466499,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,188,69,508774,264046,9.43682393099044,4.8975686880271,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,1506,85,510280,264131,9.46475746698102,4.89914528202392,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,13102,955,523382,265086,9.70777552046614,4.91685877928222,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,39106,3679,562488,268765,10.4331200479878,4.98509747709719,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,38718,2335,601206,271100,11.1512678876182,5.02840744159786,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,17344,1152,618550,272252,11.4729672556265,5.04977492729583,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,595,6,619145,272258,11.4840034136042,5.04988621628384,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,330,3,619475,272261,11.4901243079448,5.04994186077785,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,4751,27,624226,272288,11.5782466382843,5.05044266122389,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,32156,4030,656382,276318,12.1746814213607,5.12519176483747,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,36677,7014,693059,283332,12.8549724569029,5.25528859182148,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,9413,1471,702472,284803,13.0295663309263,5.28257294204867,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,4303,684,706775,285487,13.1093790834944,5.29525988668184,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,262,7,707037,285494,13.1142387026375,5.29538972383452,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,388,43,707425,285537,13.1214353905288,5.29618729491526,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1316,58,708741,285595,13.1458447752324,5.29726308846603,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,18529,2560,727270,288155,13.4895237183728,5.34474639001708,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,58353,3664,785623,291819,14.5718647712668,5.41270686536203,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,57102,4137,842725,295956,15.6310020701607,5.48944062259511,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,27133,641,869858,296597,16.1342694221078,5.50132999614755,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,1038,46,870896,296643,16.1535224170336,5.50218321172229,5391369,Norge,2021-04-16
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,553,6,871449,296649,16.1637795520952,5.5022945007103,5391369,Norge,2021-04-16
