granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,4,0,0.00164398650287081,0,243311,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,13,0,17,0,0.00698694263720095,0,243311,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,17,0,0.00701992005549866,0,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,54,0,71,0,0.0293184896435532,0,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,532,0,603,0,0.249000693733276,0,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,190,0,793,0,0.32745862376532,0,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,247,0,1040,0,0.429453932806977,0,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1040,0,0.429453932806977,0,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1040,0,0.429453932806977,0,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,1,0,1041,0,0.42986686928083,0,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,191,1,1232,1,0.508737735786727,0.000412936473852862,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,574,0,1806,1,0.74576327177827,0.000412936473852862,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,335,0,2141,1,0.884096990518979,0.000412936473852862,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,39,0,2180,1,0.90020151299924,0.000412936473852862,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,2182,1,0.901027385946946,0.000412936473852862,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,0,0,2182,1,0.901027385946946,0.000412936473852862,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,0,1,2182,2,0.901027385946946,0.000825872947705725,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,251,0,2433,2,1.00467444088401,0.000825872947705725,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,927,0,3360,2,1.38746655214562,0.000825872947705725,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,246,0,3606,2,1.48904892471342,0.000825872947705725,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,84,0,3690,2,1.52373558851706,0.000825872947705725,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,12,0,3702,2,1.5286908262033,0.000825872947705725,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,3702,2,1.5286908262033,0.000825872947705725,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,7,0,3709,2,1.53158138152027,0.000825872947705725,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,86,5,3795,7,1.56709391827161,0.00289055531697004,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,665,380,4460,387,1.84169667338377,0.159806415381058,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,235,277,4695,664,1.93873674473919,0.274189818638301,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,105,243,4800,907,1.98209507449374,0.374533381784546,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,0,0,4800,907,1.98209507449374,0.374533381784546,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,4800,907,1.98209507449374,0.374533381784546,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,0,2,4800,909,1.98209507449374,0.375359254732252,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,118,25,4918,934,2.03082157840838,0.385682666578574,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1171,569,6089,1503,2.51437018929008,0.620643520200852,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1151,382,7240,1885,2.98966007069472,0.778385253212646,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,288,143,7528,2028,3.10858577516435,0.837435168973605,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,3,2,7531,2030,3.10982458458591,0.838261041921311,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,0,7531,2030,3.10982458458591,0.838261041921311,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,1,7531,2031,3.10982458458591,0.838673978395164,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,72,29,7603,2060,3.13955601070331,0.850649136136897,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1418,845,9021,2905,3.72509993062667,1.19958045654257,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,999,469,10020,3374,4.13762346800568,1.39324766277956,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,294,123,10314,3497,4.25902679131842,1.44403884906346,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,7,2,10321,3499,4.26191734663539,1.44486472201117,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10321,3499,4.26191734663539,1.44486472201117,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,0,7,10321,3506,4.26191734663539,1.44775527732814,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,133,55,10454,3561,4.31683789765782,1.47046678339004,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,968,601,11422,4162,4.7165604043474,1.71864160417561,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1301,261,12723,4423,5.25379075682997,1.82641802385121,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,235,136,12958,4559,5.35083082818539,1.8825773842952,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,0,0,12958,4559,5.35083082818539,1.8825773842952,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,1,0,12959,4559,5.35124376465925,1.8825773842952,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,107,0,13066,4559,5.3954279673615,1.8825773842952,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,81,78,13147,4637,5.42887582174358,1.91478642925572,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,428,1034,13575,5671,5.60561263255261,2.34176274321958,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,569,1061,14144,6732,5.84057348617489,2.77988834197747,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,283,408,14427,7140,5.95743450827525,2.94836642330944,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,0,14427,7140,5.95743450827525,2.94836642330944,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,3,0,14430,7140,5.95867331769681,2.94836642330944,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,344,0,14774,7140,6.10072346470219,2.94836642330944,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,565,77,15339,7217,6.33403257242906,2.98016253179611,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,616,1228,15955,8445,6.58840144032242,3.48724852168742,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,889,952,16844,9397,6.95550196557762,3.88036404479535,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,736,375,17580,9772,7.25942321033332,4.03521522249017,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,3,4,17583,9776,7.26066201975488,4.03686696838558,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17583,9776,7.26066201975488,4.03686696838558,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,452,0,18035,9776,7.44730930593638,4.03686696838558,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,626,52,18661,9828,7.70580753856827,4.05833966502593,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,935,708,19596,10536,8.09190314162069,4.35069868851376,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,826,1051,20422,11587,8.43298866902316,4.78469492253312,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,68,213,20490,11800,8.46106834924515,4.87265039146378,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,2,0,20492,11800,8.46189422219286,4.87265039146378,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,20493,11800,8.46230715866671,4.87265039146378,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,5,20496,11805,8.46354596808827,4.87471507383304,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,23,3,20519,11808,8.47304350698689,4.8759538832546,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,549,49,21068,11857,8.69974563113211,4.89618777047339,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1120,128,22188,11985,9.16223448184731,4.94904363912656,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,415,34,22603,12019,9.33360311849625,4.96308347923755,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,1,22603,12020,9.33360311849625,4.96349641571141,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,0,22604,12020,9.3340160549701,4.96349641571141,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,5,0,22609,12020,9.33608073733937,4.96349641571141,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,417,28,23026,12048,9.50827524693601,4.97505863697929,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1881,43,24907,12091,10.2850087542532,4.99281490535496,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2015,41,26922,12132,11.1170757490668,5.00974530078293,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,558,15,27480,12147,11.3474943014767,5.01593934789072,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,5,0,27485,12147,11.3495589838459,5.01593934789072,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,27485,12147,11.3495589838459,5.01593934789072,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,176,2,27661,12149,11.422235803244,5.01676522083843,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1635,154,29296,12303,12.0973869379935,5.08035743781177,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1434,304,30730,12607,12.6895378414985,5.20589012586304,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,173,37,30903,12644,12.760975851475,5.22116877539559,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,28,14,30931,12658,12.7725380727429,5.22694988602953,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,1,30932,12659,12.7729510092167,5.22736282250339,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,30932,12659,12.7729510092167,5.22736282250339,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,2,30932,12661,12.7729510092167,5.22818869545109,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,725,15,31657,12676,13.0723299527601,5.23438274255889,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2708,60,34365,12736,14.1905619239536,5.25915893099006,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2519,326,36884,13062,15.230748901589,5.39377622146609,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2008,65,38892,13127,16.0599253410855,5.42061709226653,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,7,1,38899,13128,16.0628158964025,5.42103002874038,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38900,13128,16.0632288328764,5.42103002874038,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,8,5,38908,13133,16.0665323246672,5.42309471110964,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,510,17,39418,13150,16.2771299263321,5.43011463116514,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3102,38,42520,13188,17.5580588682237,5.44580621717155,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3210,119,45730,13307,18.8835849492914,5.49494565756004,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1732,12,47462,13319,19.5987909220046,5.49990089524628,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,3,1,47465,13320,19.6000297314261,5.50031383172013,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1,0,47466,13320,19.6004426679,5.50031383172013,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,8,0,47474,13320,19.6037461596908,5.50031383172013,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,556,1,48030,13321,19.833338839153,5.50072676819398,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2492,166,50522,13487,20.8623765319943,5.56927422285356,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2565,45,53087,13532,21.9215585874269,5.58785636417694,242168,Troms og Finnmark,2021-07-02
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1722,22,54809,13554,22.6326351954015,5.5969409666017,242168,Troms og Finnmark,2021-07-02
